# rg size
1.565678961485874687e+01 4.970000000000000000e+02
2.145232529342294026e+00 2.500000000000000000e+01
4.217227029541922079e+00 3.400000000000000000e+01
6.910327570383362206e-01 2.000000000000000000e+00
3.681213398028965411e+00 4.600000000000000000e+01
1.191014003870995541e+00 4.000000000000000000e+00
2.558588723425632594e+00 3.100000000000000000e+01
1.370978606609023487e+00 6.000000000000000000e+00
2.142072296758072536e+00 2.100000000000000000e+01
7.559153915618622710e-01 2.000000000000000000e+00
1.601998645298342350e+00 7.000000000000000000e+00
9.743664755028287328e-01 4.000000000000000000e+00
1.485202510869182291e+01 3.240000000000000000e+02
8.587239863607052826e+00 1.840000000000000000e+02
1.670664840757482494e+01 4.670000000000000000e+02
1.688457759187998164e+01 5.130000000000000000e+02
1.096216925191778024e+01 2.350000000000000000e+02
1.685593356041997382e+01 5.120000000000000000e+02
2.670769775653100364e+00 3.000000000000000000e+01
4.724174602926844990e+00 5.200000000000000000e+01
8.587557863937698599e+00 1.840000000000000000e+02
2.432041133646750897e+00 1.800000000000000000e+01
1.616392295853272998e+01 4.920000000000000000e+02
1.092063901346888954e+01 2.340000000000000000e+02
4.535284084829149798e+00 7.300000000000000000e+01
3.963594335546035019e+00 2.900000000000000000e+01
2.670769488780073253e+00 3.000000000000000000e+01
4.724174521019048001e+00 5.200000000000000000e+01
3.963594375412152981e+00 2.900000000000000000e+01
4.723735872653047174e+00 5.200000000000000000e+01
4.723735790737642937e+00 5.200000000000000000e+01
1.487193242988460540e+01 3.280000000000000000e+02
4.744704278299363587e+00 3.200000000000000000e+01
1.096165213330967170e+01 2.350000000000000000e+02
2.403409868718478393e+00 2.700000000000000000e+01
8.587793540967378902e+00 1.840000000000000000e+02
2.246658084667155553e+00 2.900000000000000000e+01
4.744521815102323181e+00 3.200000000000000000e+01
4.723983289145981423e+00 5.200000000000000000e+01
8.587793515919567966e+00 1.840000000000000000e+02
2.959426803035995590e+00 3.300000000000000000e+01
1.862350768163436143e+00 1.500000000000000000e+01
7.245587951183566355e-01 2.000000000000000000e+00
2.431816856148717676e+00 1.800000000000000000e+01
3.450710747522645949e+00 5.900000000000000000e+01
7.609698229891709298e-01 2.000000000000000000e+00
1.190923602268493697e+00 5.000000000000000000e+00
1.602094616105832614e+01 4.650000000000000000e+02
4.992833576873880297e+00 9.900000000000000000e+01
1.092012284723614002e+01 2.340000000000000000e+02
4.535224385406764647e+00 7.300000000000000000e+01
2.246658025387122226e+00 2.900000000000000000e+01
3.963351138952631025e+00 2.900000000000000000e+01
2.008723351538895141e+00 1.300000000000000000e+01
2.670421889864365461e+00 3.000000000000000000e+01
2.403458351780618063e+00 2.700000000000000000e+01
2.206889392685238427e+00 2.600000000000000000e+01
1.581802965565111130e+00 6.000000000000000000e+00
1.537677033757828937e+01 3.400000000000000000e+02
1.559020543081554777e+01 4.070000000000000000e+02
1.721657149165947587e+01 5.080000000000000000e+02
1.883044232138179197e+01 4.390000000000000000e+02
2.239678893651539937e+00 1.500000000000000000e+01
1.721592151980319585e+01 5.080000000000000000e+02
1.881388461180932836e+01 4.400000000000000000e+02
2.745676498792781306e+00 2.900000000000000000e+01
2.503165011340642732e+00 1.800000000000000000e+01
1.598361405554949322e+01 4.730000000000000000e+02
1.883071921995275488e+01 4.390000000000000000e+02
6.986001564557962062e-01 2.000000000000000000e+00
7.446290882170705672e+00 1.540000000000000000e+02
5.499455225553257165e+00 9.000000000000000000e+01
2.239831050467579132e+00 1.500000000000000000e+01
2.745676379190070460e+00 2.900000000000000000e+01
4.963084727512501182e+00 3.400000000000000000e+01
1.538100180320770782e+01 3.440000000000000000e+02
1.696789060981104669e+01 4.750000000000000000e+02
1.883044519858573196e+01 4.390000000000000000e+02
7.446308020038079789e+00 1.540000000000000000e+02
1.538073021009762620e+01 3.440000000000000000e+02
2.394045894117227125e+00 2.600000000000000000e+01
1.881388740577699892e+01 4.400000000000000000e+02
1.407903292853174948e+00 5.000000000000000000e+00
4.963508262136843818e+00 3.400000000000000000e+01
2.723251361192052578e+00 4.200000000000000000e+01
7.181575902966589320e-01 2.000000000000000000e+00
2.140839912798962796e+00 2.100000000000000000e+01
1.407903311746778519e+00 5.000000000000000000e+00
1.776733517933893003e+00 7.000000000000000000e+00
2.503273410880640704e+00 1.800000000000000000e+01
3.441127566018752582e+00 5.500000000000000000e+01
2.822021808799841658e+00 3.400000000000000000e+01
4.963233758287993069e+00 3.400000000000000000e+01
7.264754554241376061e-01 2.000000000000000000e+00
1.373408851022104971e+00 8.000000000000000000e+00
1.581311419073589342e+01 4.450000000000000000e+02
1.883072209711438560e+01 4.390000000000000000e+02
6.989574106005265186e-01 2.000000000000000000e+00
2.308423367741543331e+00 2.500000000000000000e+01
7.446312455354141768e+00 1.540000000000000000e+02
5.499455821866214400e+00 9.000000000000000000e+01
2.239823352990736538e+00 1.500000000000000000e+01
2.723251509215445232e+00 4.200000000000000000e+01
9.088817872365968498e-01 3.000000000000000000e+00
1.323272761787757767e+00 6.000000000000000000e+00
2.745682421152864983e+00 2.900000000000000000e+01
7.548506269456565221e-01 2.000000000000000000e+00
6.778026389253326567e-01 2.000000000000000000e+00
2.394076708234420536e+00 2.600000000000000000e+01
1.333839610348091398e+00 5.000000000000000000e+00
1.267772556596431777e+01 2.850000000000000000e+02
1.280533647319908219e+01 3.000000000000000000e+02
1.341910101360728191e+01 3.210000000000000000e+02
6.857924201817719556e+00 1.000000000000000000e+02
6.705089541679169152e+00 9.600000000000000000e+01
2.251072972614928780e+00 1.500000000000000000e+01
1.600740992807051200e+01 3.150000000000000000e+02
1.600658406335935169e+01 3.150000000000000000e+02
2.919045382398429922e+00 2.200000000000000000e+01
1.305664825749142999e+01 3.130000000000000000e+02
6.705075325907094985e+00 9.600000000000000000e+01
7.657029185035744590e+00 1.350000000000000000e+02
5.256656148395197015e+00 9.000000000000000000e+01
2.250677979432288645e+00 1.500000000000000000e+01
1.859234990050323555e+00 1.200000000000000000e+01
5.835943558020919575e+00 8.600000000000000000e+01
4.135144134185754439e+00 2.700000000000000000e+01
1.213147715712852026e+01 2.460000000000000000e+02
6.857652210642758206e+00 1.000000000000000000e+02
6.704696178046273936e+00 9.600000000000000000e+01
7.657310371425772644e+00 1.350000000000000000e+02
5.835941504664468482e+00 8.600000000000000000e+01
2.062450939489447244e+00 2.100000000000000000e+01
1.263909794705268874e+00 6.000000000000000000e+00
1.600726959632880408e+01 3.150000000000000000e+02
2.167041478896730933e+00 1.400000000000000000e+01
5.835909514441203427e+00 8.600000000000000000e+01
4.134980870179803425e+00 2.700000000000000000e+01
1.600644372437712093e+01 3.150000000000000000e+02
2.979695163198816665e+00 3.300000000000000000e+01
7.245478130534339645e-01 2.000000000000000000e+00
1.000236407409993200e+00 4.000000000000000000e+00
1.173304728408039788e+00 3.000000000000000000e+00
2.918906319998595844e+00 2.200000000000000000e+01
3.487698020643403396e+00 5.200000000000000000e+01
2.921483884492378724e+00 3.600000000000000000e+01
5.805791869948816242e+00 7.000000000000000000e+01
8.287020418396244814e-01 3.000000000000000000e+00
1.006491312056181364e+00 3.000000000000000000e+00
1.213142963002217734e+01 2.460000000000000000e+02
2.854692365198888027e+00 4.000000000000000000e+01
6.857607269143914053e+00 1.000000000000000000e+02
6.704681961440161153e+00 9.600000000000000000e+01
7.657322923532893455e+00 1.350000000000000000e+02
5.256492488494977522e+00 9.000000000000000000e+01
2.250274476441801230e+00 1.500000000000000000e+01
2.167041604754246009e+00 1.400000000000000000e+01
8.353262701220118824e-01 3.000000000000000000e+00
1.858792550997649284e+00 1.200000000000000000e+01
1.403639568723485720e+00 7.000000000000000000e+00
5.835907461072775249e+00 8.600000000000000000e+01
2.062313870801725457e+00 2.100000000000000000e+01
1.263932820799056334e+00 6.000000000000000000e+00
1.574937547562594631e+00 6.000000000000000000e+00
1.032856950663794571e+00 5.000000000000000000e+00
7.534692065155833562e-01 2.000000000000000000e+00
2.292435362526573428e+01 7.630000000000000000e+02
1.869051773070019706e+01 6.010000000000000000e+02
9.139542350795700543e+00 1.760000000000000000e+02
2.292435963334894566e+01 7.630000000000000000e+02
7.522854079454456055e+00 1.140000000000000000e+02
1.049198364747599932e+01 2.090000000000000000e+02
7.686664821356141708e+00 1.110000000000000000e+02
2.250006367508714078e+00 1.500000000000000000e+01
1.869054056447650680e+01 6.010000000000000000e+02
1.046729721027407578e+01 2.080000000000000000e+02
1.642525562234469660e+00 1.200000000000000000e+01
6.638122771179947534e+00 1.130000000000000000e+02
8.653830683961233561e+00 9.800000000000000000e+01
7.319578197086848093e+00 1.330000000000000000e+02
1.596772749043561923e+00 1.500000000000000000e+01
9.544891234035635108e+00 1.870000000000000000e+02
7.686809011248599610e+00 1.110000000000000000e+02
4.892755634885487481e+00 3.900000000000000000e+01
5.592620725383641300e+00 9.100000000000000000e+01
2.250024011597989482e+00 1.500000000000000000e+01
9.500390096639985682e-01 4.000000000000000000e+00
1.815491463641360603e+00 1.200000000000000000e+01
1.930001817760315541e+00 1.600000000000000000e+01
9.139468909926605988e+00 1.760000000000000000e+02
2.502411934787267533e+00 3.300000000000000000e+01
8.049778396568918026e+00 1.260000000000000000e+02
7.319498804677614601e+00 1.330000000000000000e+02
7.522864511025004752e+00 1.140000000000000000e+02
1.026085393938784840e+01 2.040000000000000000e+02
7.686788471863247096e+00 1.110000000000000000e+02
5.363548660169985105e+00 2.500000000000000000e+01
1.930001616920843155e+00 1.600000000000000000e+01
2.479089485972104434e+00 2.800000000000000000e+01
9.138325230446177727e+00 1.760000000000000000e+02
2.135289141469720597e+00 2.400000000000000000e+01
1.712819166668432924e+00 5.000000000000000000e+00
2.502341036786871253e+00 3.300000000000000000e+01
1.642659148732395380e+00 1.200000000000000000e+01
8.049644293377310689e+00 1.260000000000000000e+02
2.661610561319961654e+00 3.800000000000000000e+01
6.638274170506343275e+00 1.130000000000000000e+02
8.653767665945430565e+00 9.800000000000000000e+01
2.677356364282647228e+00 3.200000000000000000e+01
6.119878704231526356e+00 8.100000000000000000e+01
7.319506433738625084e+00 1.330000000000000000e+02
9.977541498327117120e-01 4.000000000000000000e+00
1.596774766381914956e+00 1.500000000000000000e+01
7.522951876989445452e+00 1.140000000000000000e+02
9.544996813304681638e+00 1.870000000000000000e+02
7.686932659436295445e+00 1.110000000000000000e+02
5.363543080627474424e+00 2.500000000000000000e+01
4.892813271367881356e+00 3.900000000000000000e+01
5.592619854350403763e+00 9.100000000000000000e+01
2.250088435719358237e+00 1.500000000000000000e+01
6.950361210053349614e-01 2.000000000000000000e+00
1.930034939633189728e+00 1.600000000000000000e+01
9.501336105562335765e-01 4.000000000000000000e+00
8.277729436063383517e-01 2.000000000000000000e+00
1.815638753128843819e+00 1.200000000000000000e+01
2.478946185517701295e+00 2.800000000000000000e+01
8.281079146890014675e-01 3.000000000000000000e+00
6.980269295187744305e-01 2.000000000000000000e+00
