# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299950403615030670e-01 2.138142922166590687e-01 6.332498862084661173e-01 1.489531178880291185e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309950343860352806e-01 2.109695038689121394e-01 6.307464724624487484e-01 1.544151115157032239e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319950284105670502e-01 2.140418752844788219e-01 6.244879380974055483e-01 1.585116067364588099e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329950224350988197e-01 2.091488393263541135e-01 6.202776513427401550e-01 1.660218479745106945e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339950164596308113e-01 2.097177969959035104e-01 6.186845698680017991e-01 1.681838871187983642e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349950104841630250e-01 2.089212562585343602e-01 6.112881201638598050e-01 1.748975876194810986e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359950045086947945e-01 2.141556668183887124e-01 6.037778789258079204e-01 1.763768775603095085e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369949985332265641e-01 2.146108329540282189e-01 5.963814292216659263e-01 1.817250796540737234e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379949925577585557e-01 2.151797906235776159e-01 5.908056440600819581e-01 1.868456986800182129e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389949865822907693e-01 2.152935821574874786e-01 5.819299044151114986e-01 1.924214838416021811e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399949806068225389e-01 2.215521165225307343e-01 5.715748748293126846e-01 2.000455166135639562e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409949746313543084e-01 2.164314974965862448e-01 5.664542558033682784e-01 2.126763768775603025e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419949686558863000e-01 2.117660446062812896e-01 5.619025944469731026e-01 2.225762403277196100e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429949626804182916e-01 2.121074192080109333e-01 5.551888939462903405e-01 2.297451069640418786e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439949567049500612e-01 2.102867546654528796e-01 5.491579426490669213e-01 2.383932635411925294e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449949507294820528e-01 2.075557578516158408e-01 5.489303595812471404e-01 2.416932180245789652e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459949447540140444e-01 2.026627218934911323e-01 5.508648156577150568e-01 2.444242148384160318e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469949387785460360e-01 2.026627218934911323e-01 5.509786071916249472e-01 2.448793809740555383e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479949328030778055e-01 2.034592626308602548e-01 5.483614019116977989e-01 2.467000455166135642e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489949268276095751e-01 2.036868456986800080e-01 5.489303595812471404e-01 2.454483386436049075e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499949208521417887e-01 2.044833864360491582e-01 5.504096495220756058e-01 2.440828402366863881e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509949148766737803e-01 2.036868456986800080e-01 5.507510241238051663e-01 2.434000910332271284e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519949089012055499e-01 2.015248065543923661e-01 5.507510241238051663e-01 2.460172963131543045e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529949029257373194e-01 2.003868912152935722e-01 5.504096495220756058e-01 2.479517523896222209e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539948969502695331e-01 1.995903504779244497e-01 5.492717341829768118e-01 2.494310423304506030e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549948909748015247e-01 2.011834319526627224e-01 5.476786527082384559e-01 2.489758761948110966e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559948849993332942e-01 2.005006827492034627e-01 5.480200273099681274e-01 2.501137915339098905e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569948790238650638e-01 2.024351388256713791e-01 5.466545289030496635e-01 2.500000000000000000e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.145000000000000000e+04 8.579948730483972774e-01 2.009558488848429691e-01 5.488165680473372499e-01 2.493172507965407403e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.147500000000000000e+04 8.589948670729292690e-01 2.007282658170232159e-01 5.490441511151570309e-01 2.485207100591715901e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599948610974610386e-01 2.020937642239417353e-01 5.469959035047792240e-01 2.498862084660901095e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609948551219928081e-01 2.011834319526627224e-01 5.471096950386891145e-01 2.494310423304506030e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619948491465250218e-01 1.993627674101046965e-01 5.464269458352298825e-01 2.519344560764679164e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629948431710570134e-01 2.001593081474738189e-01 5.451752389622211981e-01 2.527309968138370389e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639948371955887829e-01 2.009558488848429691e-01 5.449476558944014171e-01 2.518206645425580259e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649948312201205525e-01 2.034592626308602548e-01 5.438097405553027341e-01 2.509103322712790130e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659948252446527661e-01 2.018661811561219821e-01 5.449476558944014171e-01 2.511379153390987939e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669948192691847577e-01 2.010696404187528319e-01 5.461993627674101015e-01 2.509103322712790130e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679948132937165273e-01 2.017523896222121194e-01 5.458579881656804300e-01 2.512517068730086289e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689948073182482968e-01 2.035730541647701453e-01 5.466545289030496635e-01 2.488620846609012338e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.175000000000000000e+04 8.699948013427802884e-01 2.026627218934911323e-01 5.459717796995903205e-01 2.496586253982703563e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709947953673125021e-01 2.063040509786071841e-01 5.439235320892125136e-01 2.485207100591715901e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719947893918442716e-01 2.017523896222121194e-01 5.457441966317706505e-01 2.501137915339098905e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729947834163760412e-01 2.006144742831133254e-01 5.442649066909421851e-01 2.522758306781975324e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739947774409080328e-01 2.019799726900318726e-01 5.432407828857532817e-01 2.528447883477469293e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749947714654402464e-01 2.028903049613108855e-01 5.408511606736459143e-01 2.544378698224852298e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759947654899720160e-01 2.007282658170232159e-01 5.431269913518433912e-01 2.545516613563950648e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769947595145037855e-01 2.008420573509330787e-01 5.441511151570322946e-01 2.531861629494765453e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779947535390357771e-01 2.033454710969503920e-01 5.433545744196631722e-01 2.514792899408284099e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789947475635679908e-01 2.014110150204824756e-01 5.436959490213928436e-01 2.528447883477469293e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799947415880997603e-01 2.005006827492034627e-01 5.436959490213928436e-01 2.535275375512062168e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809947356126315299e-01 2.026627218934911323e-01 5.432407828857532817e-01 2.522758306781975324e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819947296371635215e-01 2.047109695038689114e-01 5.438097405553027341e-01 2.493172507965407403e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829947236616957351e-01 2.053937187073281712e-01 5.439235320892125136e-01 2.495448338643604935e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839947176862275047e-01 2.036868456986800080e-01 5.460855712335002110e-01 2.487482931269913433e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849947117107592742e-01 2.059626763768775681e-01 5.461993627674101015e-01 2.462448793809740577e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859947057352912658e-01 2.071005917159763343e-01 5.435821574874829532e-01 2.472690031861629611e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869946997598234795e-01 2.049385525716886647e-01 5.475648611743286764e-01 2.457897132453345512e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879946937843552490e-01 2.038006372325898985e-01 5.508648156577150568e-01 2.432862994993172379e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889946878088870186e-01 2.080109239872553473e-01 5.479062357760582369e-01 2.418070095584888557e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899946818334190102e-01 2.080109239872553473e-01 5.492717341829768118e-01 2.408966772872098427e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909946758579510018e-01 2.089212562585343602e-01 5.483614019116977989e-01 2.401001365498406925e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919946698824827713e-01 2.090350477924442507e-01 5.485889849795174689e-01 2.391898042785616796e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929946639070147629e-01 2.097177969959035104e-01 5.497269003186162628e-01 2.380518889394629134e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939946579315467545e-01 2.092626308602640040e-01 5.514337733272643982e-01 2.368001820664542567e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949946519560787461e-01 2.082385070550751005e-01 5.527992717341829731e-01 2.368001820664542567e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959946459806105157e-01 2.089212562585343602e-01 5.522303140646336317e-01 2.361174328629949970e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969946400051422852e-01 2.082385070550751005e-01 5.535958124715520956e-01 2.361174328629949970e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979946340296744989e-01 2.093764223941738667e-01 5.524578971324533017e-01 2.360036413290851065e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989946280542064905e-01 2.082385070550751005e-01 5.546199362767409990e-01 2.353208921256258468e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999946220787382600e-01 2.076695493855257035e-01 5.560992262175694645e-01 2.345243513882567243e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009946161032700296e-01 2.100591715976331264e-01 5.541647701411015481e-01 2.338416021847974646e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019946101278022432e-01 2.096040054619936199e-01 5.538233955393718766e-01 2.350933090578060936e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029946041523342348e-01 2.102867546654528796e-01 5.545061447428311086e-01 2.337278106508875741e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039945981768660044e-01 2.106281292671825234e-01 5.565543923532089154e-01 2.315657715065999045e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049945922013977739e-01 2.105143377332726329e-01 5.599681383705051863e-01 2.286071916249431124e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.265000000000000000e+04 9.059945862259299876e-01 2.111970869367319203e-01 5.621301775147928836e-01 2.248520710059171701e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069945802504619792e-01 2.106281292671825234e-01 5.674783796085570708e-01 2.205279927173418308e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079945742749937487e-01 2.138142922166590687e-01 5.689576695493855363e-01 2.156349567592171224e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089945682995255183e-01 2.157487482931269851e-01 5.700955848884843302e-01 2.131315430131998090e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099945623240577319e-01 2.156349567592171224e-01 5.740782885753299425e-01 2.090350477924442507e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109945563485897235e-01 2.160901228948566288e-01 5.795402822030041312e-01 2.035730541647701453e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.280000000000000000e+04 9.119945503731214931e-01 2.151797906235776159e-01 5.843195266272189770e-01 1.998179335457442030e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.282500000000000000e+04 9.129945443976532626e-01 2.150659990896677254e-01 5.838643604915794150e-01 1.987938097405552995e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139945384221854763e-01 2.132453345471096995e-01 5.860263996358671124e-01 1.990213928083750528e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149945324467174679e-01 2.138142922166590687e-01 5.869367319071461253e-01 1.966317705962676299e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159945264712492374e-01 2.132453345471096995e-01 5.897815202548930547e-01 1.945835229858898507e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169945204957810070e-01 2.102867546654528796e-01 5.919435593991807520e-01 1.960628129267182607e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179945145203129986e-01 2.080109239872553473e-01 5.961538461538461453e-01 1.933318161128811941e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189945085448452122e-01 2.078971324533454845e-01 5.964952207555758168e-01 1.939007737824305910e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199945025693769818e-01 2.082385070550751005e-01 5.980883022303140617e-01 1.933318161128811941e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.302500000000000000e+04 9.209944965939087513e-01 2.043695949021392677e-01 6.008192990441511006e-01 1.927628584433318248e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219944906184407429e-01 2.015248065543923661e-01 6.043468365953572619e-01 1.917387346381429214e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229944846429729566e-01 2.038006372325898985e-01 6.078743741465635342e-01 1.866181156121984597e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239944786675047261e-01 2.038006372325898985e-01 6.114019116977696955e-01 1.830905780609922706e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249944726920364957e-01 2.038006372325898985e-01 6.112881201638598050e-01 1.817250796540737234e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259944667165684873e-01 2.024351388256713791e-01 6.116294947655894765e-01 1.816112881201638607e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269944607411007009e-01 2.035730541647701453e-01 6.125398270368684894e-01 1.804733727810650945e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279944547656324705e-01 2.019799726900318726e-01 6.165225307237141017e-01 1.778561675011379184e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289944487901642400e-01 2.022075557578516258e-01 6.174328629949932257e-01 1.775147928994082747e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299944428146962316e-01 2.028903049613108855e-01 6.185707783340919086e-01 1.766044606281292617e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309944368392284453e-01 2.043695949021392677e-01 6.176604460628128956e-01 1.746700045516613453e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319944308637602148e-01 2.012972234865725851e-01 6.199362767410104835e-01 1.751251706873008518e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329944248882919844e-01 1.999317250796540657e-01 6.215293582157487284e-01 1.759217114246700020e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339944189128239760e-01 1.993627674101046965e-01 6.201638598088302645e-01 1.774010013654984119e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349944129373561896e-01 1.997041420118343125e-01 6.213017751479289474e-01 1.756941283568502488e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359944069618879592e-01 2.015248065543923661e-01 6.180018206645425671e-01 1.777423759672280279e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369944009864197287e-01 2.010696404187528319e-01 6.184569868001820181e-01 1.771734182976786587e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379943950109517203e-01 2.016385980883022289e-01 6.166363222576239922e-01 1.786527082385070686e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389943890354837119e-01 2.003868912152935722e-01 6.164087391898043222e-01 1.800182066454255880e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399943830600154815e-01 1.990213928083750528e-01 6.180018206645425671e-01 1.796768320436959443e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409943770845474731e-01 2.017523896222121194e-01 6.170914883932635542e-01 1.780837505689576716e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419943711090794647e-01 2.022075557578516258e-01 6.182294037323623481e-01 1.777423759672280279e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429943651336114563e-01 2.007282658170232159e-01 6.187983614019116896e-01 1.764906690942193990e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439943591581432258e-01 2.009558488848429691e-01 6.180018206645425671e-01 1.783113336367774249e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449943531826749954e-01 2.003868912152935722e-01 6.183431952662722386e-01 1.781975421028675344e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459943472072072090e-01 2.023213472917614886e-01 6.191397360036413611e-01 1.768320436959490149e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469943412317392006e-01 2.011834319526627224e-01 6.207328174783796060e-01 1.753527537551206328e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479943352562709702e-01 2.020937642239417353e-01 6.189121529358215801e-01 1.768320436959490149e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489943292808027397e-01 2.031178880291306388e-01 6.173190714610833352e-01 1.769458352298589054e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499943233053349534e-01 1.994765589440145592e-01 6.199362767410104835e-01 1.777423759672280279e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509943173298669450e-01 2.015248065543923661e-01 6.189121529358215801e-01 1.780837505689576716e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519943113543987145e-01 2.000455166135639562e-01 6.189121529358215801e-01 1.776285844333181652e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529943053789304841e-01 2.031178880291306388e-01 6.184569868001820181e-01 1.756941283568502488e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539942994034626977e-01 2.015248065543923661e-01 6.195949021392808120e-01 1.761492944924897552e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549942934279946893e-01 2.014110150204824756e-01 6.176604460628128956e-01 1.779699590350477811e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559942874525264589e-01 1.999317250796540657e-01 6.194811106053709215e-01 1.781975421028675344e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569942814770582284e-01 2.000455166135639562e-01 6.192535275375512516e-01 1.783113336367774249e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579942755015904421e-01 1.995903504779244497e-01 6.191397360036413611e-01 1.780837505689576716e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589942695261224337e-01 1.998179335457442030e-01 6.193673190714610310e-01 1.778561675011379184e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599942635506542032e-01 2.023213472917614886e-01 6.170914883932635542e-01 1.784251251706872876e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609942575751859728e-01 2.017523896222121194e-01 6.151570323167956378e-01 1.800182066454255880e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619942515997181864e-01 2.010696404187528319e-01 6.173190714610833352e-01 1.795630405097860816e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629942456242501780e-01 2.017523896222121194e-01 6.182294037323623481e-01 1.767182521620391522e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639942396487819476e-01 2.015248065543923661e-01 6.199362767410104835e-01 1.762630860263996457e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649942336733137171e-01 2.028903049613108855e-01 6.172052799271734447e-01 1.766044606281292617e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659942276978457087e-01 2.028903049613108855e-01 6.162949476558944317e-01 1.783113336367774249e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669942217223779224e-01 2.040282203004096517e-01 6.140191169776968438e-01 1.786527082385070686e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679942157469096919e-01 2.039144287664997612e-01 6.167501137915338827e-01 1.764906690942193990e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689942097714414615e-01 2.011834319526627224e-01 6.195949021392808120e-01 1.770596267637687682e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699942037959734531e-01 2.014110150204824756e-01 6.186845698680017991e-01 1.777423759672280279e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709941978205056667e-01 2.040282203004096517e-01 6.158397815202548697e-01 1.764906690942193990e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719941918450374363e-01 2.063040509786071841e-01 6.115157032316795860e-01 1.800182066454255880e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729941858695692058e-01 2.023213472917614886e-01 6.124260355029585989e-01 1.811561219845243542e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739941798941011974e-01 2.017523896222121194e-01 6.127674101046881594e-01 1.804733727810650945e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749941739186334111e-01 2.014110150204824756e-01 6.148156577150659663e-01 1.803595812471552040e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759941679431651806e-01 2.010696404187528319e-01 6.133363677742376119e-01 1.818388711879836139e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769941619676969502e-01 2.019799726900318726e-01 6.131087847064178309e-01 1.814974965862539702e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779941559922289418e-01 2.022075557578516258e-01 6.114019116977696955e-01 1.828629949931725174e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789941500167611554e-01 1.985662266727355463e-01 6.132225762403277214e-01 1.841147018661811463e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799941440412929250e-01 2.055075102412380617e-01 6.070778334091943007e-01 1.850250341374601593e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809941380658246946e-01 2.025489303595812418e-01 6.046882111970869333e-01 1.878698224852070886e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819941320903566861e-01 2.011834319526627224e-01 6.074192080109239722e-01 1.877560309512972259e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829941261148888998e-01 2.011834319526627224e-01 6.070778334091943007e-01 1.874146563495675821e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839941201394206693e-01 2.050523441055985552e-01 6.049157942649067143e-01 1.858215748748293095e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849941141639524389e-01 2.007282658170232159e-01 6.078743741465635342e-01 1.867319071461083224e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859941081884844305e-01 2.018661811561219821e-01 6.074192080109239722e-01 1.858215748748293095e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869941022130164221e-01 2.019799726900318726e-01 6.060537096040055083e-01 1.867319071461083224e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879940962375481917e-01 2.036868456986800080e-01 6.057123350022758368e-01 1.860491579426490627e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889940902620801833e-01 2.057350933090578149e-01 6.036640873918980299e-01 1.855939918070095562e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899940842866121749e-01 2.059626763768775681e-01 6.024123805188893455e-01 1.874146563495675821e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909940783111441664e-01 2.045971779699590487e-01 6.041192535275375919e-01 1.875284478834774726e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919940723356759360e-01 2.100591715976331264e-01 6.022985889849795660e-01 1.835457441966317771e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929940663602077056e-01 2.059626763768775681e-01 6.042330450614474824e-01 1.861629494765589532e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939940603847399192e-01 2.081247155211652378e-01 6.050295857988166048e-01 1.834319526627218866e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949940544092719108e-01 2.093764223941738667e-01 6.012744651797906625e-01 1.845698680018206528e-01 4.779244424214838804e-03 0.000000000000000000e+00
