# time ep bcc_intrp hcp_intrp
3.043750000000000000e+02 2.577676090831234057e-01 4.357755545510011430e-02 7.181721673322818411e-01
3.045000000000000000e+02 2.581068805102161301e-01 4.403108351984519331e-02 7.182406412763455705e-01
3.046250000000000000e+02 2.588498582535565529e-01 4.442775106809171426e-02 7.182330711012516744e-01
3.047500000000000000e+02 2.585243852899247186e-01 4.472998474981215722e-02 7.181378544467551528e-01
3.048750000000000000e+02 2.592979838258162584e-01 4.490846104303436448e-02 7.179469704520227147e-01
3.050000000000000000e+02 2.589961139247984878e-01 4.494527860899322214e-02 7.176575588569433783e-01
3.051250000000000000e+02 2.588478419334496738e-01 4.483611619200167375e-02 7.172730566355154380e-01
3.052500000000000000e+02 2.581582976682235131e-01 4.459092220936011763e-02 7.168036363766119301e-01
3.053750000000000000e+02 2.586015997470308969e-01 4.423296090491923849e-02 7.162658404620185770e-01
3.055000000000000000e+02 2.579852468881660976e-01 4.379641045099180729e-02 7.156815014429041000e-01
3.056250000000000000e+02 2.593103654163088079e-01 4.332295566378929763e-02 7.150761712145756732e-01
3.057500000000000000e+02 2.577163733444487459e-01 4.285783319349167897e-02 7.144772933708405382e-01
3.058750000000000000e+02 2.581974985878480178e-01 4.244564642662629339e-02 7.139122826207504602e-01
3.060000000000000000e+02 2.582635013321233908e-01 4.212614703693162710e-02 7.134066106408134544e-01
3.061250000000000000e+02 2.578939592323963859e-01 4.193020780227896260e-02 7.129820040640386658e-01
3.062500000000000000e+02 2.579325787155720695e-01 4.187637188161263957e-02 7.126549306113374449e-01
3.063750000000000000e+02 2.568685391450351019e-01 4.196850696220089105e-02 7.124356107445404263e-01
3.065000000000000000e+02 2.583735935899846292e-01 4.219504216834546462e-02 7.123277578203537352e-01
3.066250000000000000e+02 2.591529027522410655e-01 4.252997241728562194e-02 7.123290949304990072e-01
3.067500000000000000e+02 2.586540005641770334e-01 4.293542452178455981e-02 7.124324916470903268e-01
3.068750000000000000e+02 2.584086730252290742e-01 4.336531974427138003e-02 7.126274224085178410e-01
3.070000000000000000e+02 2.584792353473543414e-01 4.376965343826566546e-02 7.129014352878071392e-01
3.071250000000000000e+02 2.586097438203360244e-01 4.409906055363510546e-02 7.132414118061367603e-01
3.072500000000000000e+02 2.579794665614023597e-01 4.430945648213158172e-02 7.136345215544031007e-01
3.073750000000000000e+02 2.578415058088036615e-01 4.436649973234141342e-02 7.140688685515454992e-01
3.075000000000000000e+02 2.582745649787850928e-01 4.424943633309319502e-02 7.145338694255181089e-01
3.076250000000000000e+02 2.582420944218099534e-01 4.395372454933510475e-02 7.150204109366367078e-01
3.077500000000000000e+02 2.582482358533056965e-01 4.349189957205679136e-02 7.155208303268065784e-01
3.078750000000000000e+02 2.591406174457330236e-01 4.289247458948541869e-02 7.160287628601329502e-01
3.080000000000000000e+02 2.579088416819153573e-01 4.219712188715352141e-02 7.165389071208747573e-01
3.081250000000000000e+02 2.579910992100228895e-01 4.145667648179829357e-02 7.170467617979507935e-01
3.082500000000000000e+02 2.593266630824945795e-01 4.072652337523474664e-02 7.175483807863214381e-01
3.083750000000000000e+02 2.586138944631349856e-01 4.006175746911666558e-02 7.180401774762357192e-01
3.085000000000000000e+02 2.592042379466396596e-01 3.951235171915179478e-02 7.185187893938178583e-01
3.086250000000000000e+02 2.587086562148149804e-01 3.911858659510181191e-02 7.189809963498388079e-01
3.087500000000000000e+02 2.593278339207934491e-01 3.890716711911768044e-02 7.194236727410427967e-01
3.088750000000000000e+02 2.590802728649465037e-01 3.888860928264725736e-02 7.198437508315675970e-01
3.090000000000000000e+02 2.580420970611327358e-01 3.905641129633385944e-02 7.202381793555931999e-01
3.091250000000000000e+02 2.581445092724564128e-01 3.938817888086387775e-02 7.206038796943574631e-01
3.092500000000000000e+02 2.578429886243031044e-01 3.984841368848135446e-02 7.209377241645897882e-01
3.093750000000000000e+02 2.580665458442603644e-01 4.039236381797173259e-02 7.212365785252199402e-01
3.095000000000000000e+02 2.586425684542468795e-01 4.097031488854208092e-02 7.214974556955149332e-01
3.096250000000000000e+02 2.587967425803087695e-01 4.153188885145153719e-02 7.217178153539989260e-01
3.097500000000000000e+02 2.580770158290822680e-01 4.203011486158048093e-02 7.218960123423081576e-01
3.098750000000000000e+02 2.582251780613215586e-01 4.242509089980428527e-02 7.220318479328957650e-01
3.100000000000000000e+02 2.587286799465587372e-01 4.268696410175043532e-02 7.221271242733693363e-01
3.101250000000000000e+02 2.583628858522900029e-01 4.279785650550915754e-02 7.221860683820087168e-01
3.102500000000000000e+02 2.581760977282029912e-01 4.275241516712258161e-02 7.222155026082193174e-01
3.103750000000000000e+02 2.587216570397596338e-01 4.255692442702008194e-02 7.222246962732552511e-01
3.105000000000000000e+02 2.579423655771667101e-01 4.222726449254454728e-02 7.222249078910665254e-01
3.106250000000000000e+02 2.589661113543350046e-01 4.178623672578818393e-02 7.222286766782937129e-01
3.107500000000000000e+02 2.592096000029547320e-01 4.126079028206386390e-02 7.222489270605558787e-01
3.108750000000000000e+02 2.587205986082227183e-01 4.067952397215801597e-02 7.222979302141276925e-01
3.110000000000000000e+02 2.581911136648650795e-01 4.007063631834340001e-02 7.223861620862011002e-01
3.111250000000000000e+02 2.586175792535753692e-01 3.946036480894732357e-02 7.225211339941108868e-01
3.112500000000000000e+02 2.594789768248521034e-01 3.887191658064792499e-02 7.227063397359470009e-01
3.113750000000000000e+02 2.589811827961029933e-01 3.832489946337225284e-02 7.229405147610767912e-01
3.115000000000000000e+02 2.595310600180058547e-01 3.783524713843156029e-02 7.232173857959152130e-01
3.116250000000000000e+02 2.588027156704295617e-01 3.741556272947632600e-02 7.235259911779667874e-01
3.117500000000000000e+02 2.589554479017930899e-01 3.707570720486863536e-02 7.238515230155151414e-01
3.118750000000000000e+02 2.588842098507671552e-01 3.682338969817755547e-02 7.241765566759839068e-01
3.120000000000000000e+02 2.580298007735730703e-01 3.666451711510188005e-02 7.244825271490240581e-01
3.121250000000000000e+02 2.589834916253986319e-01 3.660313268459725045e-02 7.247513553790145835e-01
3.122500000000000000e+02 2.588347754866285322e-01 3.664089589400187918e-02 7.249671558088492951e-01
3.123750000000000000e+02 2.598363871204016351e-01 3.677620269650128115e-02 7.251179236057336830e-01
3.125000000000000000e+02 2.597049310636403430e-01 3.700318128516055793e-02 7.251970177548594521e-01
3.126250000000000000e+02 2.583030497910775436e-01 3.731087656301168565e-02 7.252041897045127250e-01
3.127500000000000000e+02 2.590247949242003855e-01 3.768291016915759073e-02 7.251459322439179900e-01
3.128750000000000000e+02 2.588306465656166067e-01 3.809777319429952236e-02 7.250350583575131402e-01
3.130000000000000000e+02 2.575073627556986322e-01 3.852974303154499403e-02 7.248895981458889359e-01
3.131250000000000000e+02 2.589164436287923476e-01 3.895030532089704955e-02 7.247312210780378905e-01
3.132500000000000000e+02 2.589199024999007670e-01 3.932994735173034329e-02 7.245833989643966078e-01
3.133750000000000000e+02 2.591480317138319944e-01 3.964022959329294160e-02 7.244694589681137664e-01
3.135000000000000000e+02 2.587060590117963854e-01 3.985605407396941580e-02 7.244106195325978881e-01
3.136250000000000000e+02 2.588439952451923043e-01 3.995797647892906923e-02 7.244241159177073897e-01
3.137500000000000000e+02 2.585385964282447269e-01 3.993427410074557038e-02 7.245215979900101466e-01
3.138750000000000000e+02 2.583135477379607248e-01 3.978238120427390889e-02 7.247080481641838823e-01
3.140000000000000000e+02 2.588852988289244705e-01 3.950934621611046360e-02 7.249814365267264193e-01
3.141250000000000000e+02 2.591691664403197315e-01 3.913117655018849561e-02 7.253331797810749215e-01
3.142500000000000000e+02 2.591503093753235176e-01 3.867121440132970100e-02 7.257492716096871632e-01
3.143750000000000000e+02 2.598081254044701249e-01 3.815787449393193143e-02 7.262118168982660826e-01
3.145000000000000000e+02 2.592118381357964574e-01 3.762209144002270911e-02 7.267006919700214063e-01
3.146250000000000000e+02 2.596328721491759639e-01 3.709471968251354390e-02 7.271951365066451345e-01
3.147500000000000000e+02 2.591877190367142259e-01 3.660402289771780282e-02 7.276751790845117362e-01
3.148750000000000000e+02 2.584622140815257541e-01 3.617337191794467444e-02 7.281228440243507904e-01
3.150000000000000000e+02 2.585455589846117341e-01 3.581933922800462078e-02 7.285230764674124337e-01
3.151250000000000000e+02 2.589510182572095087e-01 3.555044839976173598e-02 7.288642992030256451e-01
3.152500000000000000e+02 2.597897318242620157e-01 3.536680535944913828e-02 7.291385349731251964e-01
3.153750000000000000e+02 2.590825679239002199e-01 3.526067341455707549e-02 7.293411124400055456e-01
3.155000000000000000e+02 2.600591010273222703e-01 3.521783363871811012e-02 7.294700875846609200e-01
3.156250000000000000e+02 2.596978819010034023e-01 3.521942360430996288e-02 7.295255921545633626e-01
3.157500000000000000e+02 2.591552227830455357e-01 3.524393926555524637e-02 7.295093264459628912e-01
3.158750000000000000e+02 2.588486621165069779e-01 3.526918077105412053e-02 7.294243498346464349e-01
3.160000000000000000e+02 2.587501130975758956e-01 3.527402939689916472e-02 7.292752200811905006e-01
3.161250000000000000e+02 2.593575443635705580e-01 3.523998762963787001e-02 7.290684225818768738e-01
3.162500000000000000e+02 2.592735808841716283e-01 3.515239244471302094e-02 7.288129380776795507e-01
3.163750000000000000e+02 2.604997638540804128e-01 3.500117772904642877e-02 7.285207468872152425e-01
3.165000000000000000e+02 2.590606614291516285e-01 3.478108406634139449e-02 7.282070798890889485e-01
3.166250000000000000e+02 2.596270080022981541e-01 3.449131681879724631e-02 7.278902967911351496e-01
3.167500000000000000e+02 2.583026504325214856e-01 3.413479156790510949e-02 7.275913608214095163e-01
3.168750000000000000e+02 2.580331775192203914e-01 3.371720119820675876e-02 7.273329361366549506e-01
3.170000000000000000e+02 2.589763690978574284e-01 3.324614442981954632e-02 7.271381416074316206e-01
3.171250000000000000e+02 2.587507239270377957e-01 3.273048408977352608e-02 7.270289832146330511e-01
3.172500000000000000e+02 2.603017916354265493e-01 3.218000163908674160e-02 7.270245120737475197e-01
3.173750000000000000e+02 2.602486067465014097e-01 3.160532346628852629e-02 7.271388492578112483e-01
3.175000000000000000e+02 2.604184039826796249e-01 3.101803302902794712e-02 7.273793561332655422e-01
3.176250000000000000e+02 2.604186008723614054e-01 3.043085442966697585e-02 7.277453235361694972e-01
3.177500000000000000e+02 2.584439179351381011e-01 2.985779389172926734e-02 7.282275098753085985e-01
3.178750000000000000e+02 2.591457429341230689e-01 2.931414610078197924e-02 7.288086589136666404e-01
3.180000000000000000e+02 2.595045931244729376e-01 2.881629611626435050e-02 7.294648681418598457e-01
3.181250000000000000e+02 2.589184087069857920e-01 2.838126017454634109e-02 7.301675020508775482e-01
3.182500000000000000e+02 2.611638130518194045e-01 2.802591136162568830e-02 7.308853262321823863e-01
3.183750000000000000e+02 2.607469299429486242e-01 2.776585078172488785e-02 7.315866347701689421e-01
3.185000000000000000e+02 2.607636250400904854e-01 2.761394184257737194e-02 7.322412474521775572e-01
3.186250000000000000e+02 2.595904097456800952e-01 2.757863848558739228e-02 7.328222843103158191e-01
3.187500000000000000e+02 2.592857843788521355e-01 2.766237843929508777e-02 7.333075813113594243e-01
3.188750000000000000e+02 2.591835590312310811e-01 2.786040451003524154e-02 7.336805639893899667e-01
3.190000000000000000e+02 2.589136184443602273e-01 2.816034055027061278e-02 7.339304321941879650e-01
3.191250000000000000e+02 2.596692940590791809e-01 2.854267164348422980e-02 7.340516574085023116e-01
3.192500000000000000e+02 2.602627430309458756e-01 2.898204821021654887e-02 7.340429910709582728e-01
3.193750000000000000e+02 2.607440920002948026e-01 2.944917922280931855e-02 7.339063206687579388e-01
3.195000000000000000e+02 2.600983080071299636e-01 2.991306340134003428e-02 7.336457233024842317e-01
3.196250000000000000e+02 2.597832985708989906e-01 3.034338268171810071e-02 7.332669642176701252e-01
3.197500000000000000e+02 2.597447390504816211e-01 3.071294463403195785e-02 7.327775262432068004e-01
3.198750000000000000e+02 2.587816596708903960e-01 3.100003476793733448e-02 7.321870886386019350e-01
3.200000000000000000e+02 2.597322284394713021e-01 3.119043673525667693e-02 7.315082389699143484e-01
3.201250000000000000e+02 2.601304727946115447e-01 3.127879078992146233e-02 7.307571326011972346e-01
3.202500000000000000e+02 2.602966354463968623e-01 3.126899634180668741e-02 7.299538368684297396e-01
3.203750000000000000e+02 2.612618236290406570e-01 3.117355187879033984e-02 7.291222021207945936e-01
3.205000000000000000e+02 2.598486922159617962e-01 3.101197370243435891e-02 7.282892334130788292e-01
3.206250000000000000e+02 2.596690049696454006e-01 3.080860131522733525e-02 7.274840238360851252e-01
3.207500000000000000e+02 2.591207596699368620e-01 3.059010836357245466e-02 7.267363247396865233e-01
3.208750000000000000e+02 2.596212329834473587e-01 3.038294074934966282e-02 7.260748058256849546e-01
3.210000000000000000e+02 2.595447101202902340e-01 3.021081011720405662e-02 7.255250683957563673e-01
3.211250000000000000e+02 2.598775175529524639e-01 3.009236428766004501e-02 7.251075621101672475e-01
3.212500000000000000e+02 2.608385859711984667e-01 3.003923286828835693e-02 7.248356945870177981e-01
3.213750000000000000e+02 2.598320656850552357e-01 3.005472218587734723e-02 7.247145203715321671e-01
3.215000000000000000e+02 2.599302590776957911e-01 3.013340872002201465e-02 7.247403471678359743e-01
3.216250000000000000e+02 2.603087252180389388e-01 3.026172476450272875e-02 7.249013807869926218e-01
3.217500000000000000e+02 2.600167520983738267e-01 3.041942213361381597e-02 7.251792479472967123e-01
3.218750000000000000e+02 2.600061995616902433e-01 3.058166293484432252e-02 7.255510427160243303e-01
3.220000000000000000e+02 2.607206348312896549e-01 3.072148196132307163e-02 7.259915215577286141e-01
3.221250000000000000e+02 2.609667541948759162e-01 3.081244534185190176e-02 7.264751827131137318e-01
3.222500000000000000e+02 2.611235994649913628e-01 3.083138897658699307e-02 7.269780988965677260e-01
3.223750000000000000e+02 2.608212351852188804e-01 3.076108314392178578e-02 7.274794425040034263e-01
3.225000000000000000e+02 2.610866438715371274e-01 3.059255100598012866e-02 7.279626368920575352e-01
3.226250000000000000e+02 2.607738652340290675e-01 3.032666857237020785e-02 7.284160373563444146e-01
3.227500000000000000e+02 2.600791485359733035e-01 2.997470722832495937e-02 7.288330584194415707e-01
3.228750000000000000e+02 2.603116880894993934e-01 2.955767687591537296e-02 7.292117460926923478e-01
3.230000000000000000e+02 2.606187723885778351e-01 2.910458854962572062e-02 7.295539068010556960e-01
3.231250000000000000e+02 2.602045045150038760e-01 2.864992722434611672e-02 7.298639801063826482e-01
3.232500000000000000e+02 2.610805079939873541e-01 2.823063430783401273e-02 7.301478419800697672e-01
3.233750000000000000e+02 2.595494855347276753e-01 2.788280584570745901e-02 7.304116673502178969e-01
3.235000000000000000e+02 2.597737116571907645e-01 2.763824911254841865e-02 7.306609151320406781e-01
3.236250000000000000e+02 2.608106372505492043e-01 2.752109948737868628e-02 7.308994649172970703e-01
3.237500000000000000e+02 2.595720839317439688e-01 2.754485997939704056e-02 7.311289382546619642e-01
3.238750000000000000e+02 2.605319963590785881e-01 2.771035634976670714e-02 7.313482554115799950e-01
3.240000000000000000e+02 2.607012909670861633e-01 2.800505133760089471e-02 7.315534805704211330e-01
3.241250000000000000e+02 2.610109276154268798e-01 2.840389437039614329e-02 7.317379825713210550e-01
