# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968090738674233897e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.995000000000000000e+03 7.980090875328866851e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.998000000000000000e+03 7.992091011983493143e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.004091148638126096e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.016091285292752389e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.028091421947385342e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.040091558602013855e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.052091695256646808e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.016000000000000000e+03 8.064091831911273101e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.076091968565906054e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088092105220532346e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.100092241875165300e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112092378529791592e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.031000000000000000e+03 8.124092515184424546e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.034000000000000000e+03 8.136092651839053058e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.037000000000000000e+03 8.148092788493686012e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.040000000000000000e+03 8.160092925148312304e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.172093061802945257e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.184093198457571550e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.196093335112204503e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.052000000000000000e+03 8.208093471766830795e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.220093608421463749e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232093745076090041e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.244093881730722995e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.064000000000000000e+03 8.256094018385351507e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.268094155039984461e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.280094291694610753e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.292094428349243707e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 7.965407373691396923e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.304094565003869999e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.079000000000000000e+03 8.316094701658502952e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.082000000000000000e+03 8.328094838313129245e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.085000000000000000e+03 8.340094974967762198e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352095111622390711e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04
2.091000000000000000e+03 8.364095248277023664e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.094000000000000000e+03 8.376095384931649956e-01 9.981793354574419741e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.097000000000000000e+03 8.388095521586282910e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.100000000000000000e+03 8.400095658240909202e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.412095794895542156e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.106000000000000000e+03 8.424095931550168448e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.436096068204801401e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.448096204859427694e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.115000000000000000e+03 8.460096341514060647e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.472096478168689160e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.121000000000000000e+03 8.484096614823322113e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.496096751477948406e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.127000000000000000e+03 8.508096888132581359e-01 9.978379608557123026e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.130000000000000000e+03 8.520097024787207651e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.133000000000000000e+03 8.532097161441840605e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.136000000000000000e+03 8.544097298096466897e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.556097434751099851e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.568097571405728363e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580097708060361317e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.592097844714987609e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04
2.151000000000000000e+03 8.604097981369620562e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.616098118024246855e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.628098254678879808e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.640098391333506100e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.652098527988139054e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.664098664642765346e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.169000000000000000e+03 8.676098801297398300e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.688098937952026812e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.175000000000000000e+03 8.700099074606659766e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.178000000000000000e+03 8.712099211261286058e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.181000000000000000e+03 8.724099347915919012e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.184000000000000000e+03 8.736099484570545304e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.187000000000000000e+03 8.748099621225178257e-01 9.972690031861629611e-01 1.024123805188893906e-03 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.190000000000000000e+03 8.760099757879804550e-01 9.971552116522530707e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.193000000000000000e+03 8.772099894534437503e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.196000000000000000e+03 8.784100031189066016e-01 9.972690031861629611e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.796100167843698969e-01 9.971552116522530707e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.202000000000000000e+03 8.808100304498325261e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.820100441152958215e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.832100577807584507e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.844100714462217461e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.214000000000000000e+03 8.856100851116843753e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.217000000000000000e+03 8.868100987771476706e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.880101124426105219e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.892101261080735952e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.226000000000000000e+03 8.904101397735364465e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.229000000000000000e+03 8.916101534389997418e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.232000000000000000e+03 8.928101671044623711e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.235000000000000000e+03 8.940101807699256664e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.952101944353882956e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.964102081008515910e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.976102217663142202e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.988102354317775156e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.250000000000000000e+03 9.000102490972403668e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.012102627627036622e-01 9.986345015930814251e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.256000000000000000e+03 9.024102764281662914e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.259000000000000000e+03 9.036102900936295867e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.048103037590922160e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.265000000000000000e+03 9.060103174245555113e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.072103310900181405e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.084103447554814359e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.274000000000000000e+03 9.096103584209442872e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.277000000000000000e+03 9.108103720864075825e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.280000000000000000e+03 9.120103857518702117e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.132103994173335071e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.144104130827961363e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.289000000000000000e+03 9.156104267482594317e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.292000000000000000e+03 9.168104404137220609e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.180104540791853562e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192104677446479855e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.204104814101112808e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.216104950755741321e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.228105087410374274e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.240105224065000566e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.252105360719633520e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.316000000000000000e+03 9.264105497374259812e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.319000000000000000e+03 9.276105634028892766e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.322000000000000000e+03 9.288105770683519058e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.325000000000000000e+03 9.300105907338152011e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.312106043992780524e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.331000000000000000e+03 9.324106180647413478e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.336106317302039770e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.337000000000000000e+03 9.348106453956672723e-01 9.980655439235320836e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.340000000000000000e+03 9.360106590611299016e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.343000000000000000e+03 9.372106727265931969e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.384106863920558261e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.396107000575191215e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.352000000000000000e+03 9.408107137229817507e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.355000000000000000e+03 9.420107273884450461e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.432107410539078973e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444107547193711927e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.456107683848338219e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.468107820502971173e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.370000000000000000e+03 9.480107957157597465e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.373000000000000000e+03 9.492108093812230418e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.376000000000000000e+03 9.504108230466856710e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.379000000000000000e+03 9.516108367121489664e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.382000000000000000e+03 9.528108503776118177e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.385000000000000000e+03 9.540108640430751130e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.388000000000000000e+03 9.552108777085377422e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.564108913740010376e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.576109050394636668e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.588109187049269622e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.600109323703895914e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.403000000000000000e+03 9.612109460358528867e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.406000000000000000e+03 9.624109597013155160e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.409000000000000000e+03 9.636109733667788113e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.648109870322416626e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.660110006977049579e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.672110143631675871e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.421000000000000000e+03 9.684110280286308825e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.696110416940935117e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.427000000000000000e+03 9.708110553595568071e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.430000000000000000e+03 9.720110690250194363e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.433000000000000000e+03 9.732110826904827316e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.436000000000000000e+03 9.744110963559455829e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.439000000000000000e+03 9.756111100214088783e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.442000000000000000e+03 9.768111236868715075e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.445000000000000000e+03 9.780111373523348028e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.448000000000000000e+03 9.792111510177974321e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.451000000000000000e+03 9.804111646832607274e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.454000000000000000e+03 9.816111783487233566e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.457000000000000000e+03 9.828111920141866520e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.460000000000000000e+03 9.840112056796492812e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.463000000000000000e+03 9.852112193451125766e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.864112330105754278e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.876112466760387232e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.472000000000000000e+03 9.888112603415013524e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.475000000000000000e+03 9.900112740069646478e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.478000000000000000e+03 9.912112876724272770e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.924113013378905723e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.936113150033532015e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.948113286688164969e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
