# time ep bcc_intrp hcp_intrp
6.540500000000000000e+03 2.814210959787287192e-01 4.171710457495692026e-02 3.238949282244050210e-01
6.541000000000000000e+03 2.825140247481592315e-01 4.160688810799229032e-02 3.237222038777645139e-01
6.541500000000000000e+03 2.816072472050332731e-01 4.150204799526591160e-02 3.235578283421602919e-01
6.542000000000000000e+03 2.828063450084175590e-01 4.140279303550187251e-02 3.234019874998352861e-01
6.542500000000000000e+03 2.815418869870834895e-01 4.130930694367407341e-02 3.232548085018720485e-01
6.543000000000000000e+03 2.822853360046860272e-01 4.122174900550135135e-02 3.231163611524436874e-01
6.543500000000000000e+03 2.816646802478812162e-01 4.114025489042205663e-02 3.229866596721251426e-01
6.544000000000000000e+03 2.818383117823133333e-01 4.106493758649776282e-02 3.228656648123262585e-01
6.544500000000000000e+03 2.824560573619683823e-01 4.099588846997903602e-02 3.227532862804878278e-01
6.545000000000000000e+03 2.837177249781187571e-01 4.093317844484545276e-02 3.226493854346017542e-01
6.545500000000000000e+03 2.821365164166432238e-01 4.087685916886130144e-02 3.225537782138587772e-01
6.546000000000000000e+03 2.834989206729918720e-01 4.082696431288468375e-02 3.224662382564531526e-01
6.546500000000000000e+03 2.820873084268801234e-01 4.078351085126996622e-02 3.223865001615990877e-01
6.547000000000000000e+03 2.832684190142421565e-01 4.074650033714988240e-02 3.223142628636708196e-01
6.547500000000000000e+03 2.827637191214532053e-01 4.071592016634895117e-02 3.222491930708031305e-01
6.548000000000000000e+03 2.833266719226552044e-01 4.069174478138393170e-02 3.221909287410653633e-01
6.548500000000000000e+03 2.831382219780343990e-01 4.067393682458941839e-02 3.221390825599144137e-01
6.549000000000000000e+03 2.825811388963413995e-01 4.066244820018027895e-02 3.220932453939440165e-01
6.549500000000000000e+03 2.839197540692201538e-01 4.065722105002578246e-02 3.220529897028541200e-01
6.550000000000000000e+03 2.832446860750150730e-01 4.065818861073466906e-02 3.220178728790301648e-01
6.550500000000000000e+03 2.829444094546789135e-01 4.066527597069580224e-02 3.219874405133396067e-01
6.551000000000000000e+03 2.827983833095251698e-01 4.067840069416206461e-02 3.219612295685010395e-01
6.551500000000000000e+03 2.829204136828762928e-01 4.069747332226825165e-02 3.219387714514709842e-01
6.552000000000000000e+03 2.831583040970007126e-01 4.072239774933450462e-02 3.219195949828872472e-01
6.552500000000000000e+03 2.825290852536381236e-01 4.075307147343210090e-02 3.219032292535359829e-01
6.553000000000000000e+03 2.834096497948238036e-01 4.078938572143897545e-02 3.218892063707414763e-01
6.553500000000000000e+03 2.831427285401759697e-01 4.083122546450113077e-02 3.218770640871184696e-01
6.554000000000000000e+03 2.839629409592555609e-01 4.087846931793137628e-02 3.218663483158366034e-01
6.554500000000000000e+03 2.827259672381797206e-01 4.093098934538375033e-02 3.218566155171629362e-01
6.555000000000000000e+03 2.835894982899034855e-01 4.098865077565960746e-02 3.218474349651785360e-01
6.555500000000000000e+03 2.828474767220784947e-01 4.105131164112663100e-02 3.218383908857447295e-01
6.556000000000000000e+03 2.838227208832145854e-01 4.111882236014707814e-02 3.218290844534408279e-01
6.556500000000000000e+03 2.833563444972424517e-01 4.119102526482265603e-02 3.218191356477291265e-01
6.557000000000000000e+03 2.831305180179160552e-01 4.126775410287564227e-02 3.218081849611849066e-01
6.557500000000000000e+03 2.838760310481074356e-01 4.134883352776341781e-02 3.217958949373098676e-01
6.558000000000000000e+03 2.825037494884277689e-01 4.143407857503689229e-02 3.217819515498945293e-01
6.558500000000000000e+03 2.834636068457397351e-01 4.152329416990596656e-02 3.217660653922393976e-01
6.559000000000000000e+03 2.832037840426702147e-01 4.161627465828132699e-02 3.217479726864098666e-01
6.559500000000000000e+03 2.831764560849185375e-01 4.171280338010774358e-02 3.217274360912369957e-01
6.560000000000000000e+03 2.828351583142746928e-01 4.181265230783992592e-02 3.217042453100020793e-01
6.560500000000000000e+03 2.837555519785555092e-01 4.191558174858300845e-02 3.216782174921775095e-01
6.561000000000000000e+03 2.823611559332187548e-01 4.202134012729175083e-02 3.216491974267796650e-01
6.561500000000000000e+03 2.842167159101905982e-01 4.212966385836125482e-02 3.216170575313981317e-01
6.562000000000000000e+03 2.834595618194619138e-01 4.224027730833768146e-02 3.215816976352812162e-01
6.562500000000000000e+03 2.824118045585433112e-01 4.235289286646093387e-02 3.215430445723370667e-01
6.563000000000000000e+03 2.837131995988644850e-01 4.246721110411044720e-02 3.215010515851872697e-01
6.563500000000000000e+03 2.831522896574690251e-01 4.258292104464089789e-02 3.214556975592586241e-01
6.564000000000000000e+03 2.824609599162633544e-01 4.269970054360783251e-02 3.214069860995891759e-01
6.564500000000000000e+03 2.824692639250435677e-01 4.281721676522920461e-02 3.213549444670320554e-01
6.565000000000000000e+03 2.836643689263381174e-01 4.293512675951660640e-02 3.212996223931838813e-01
6.565500000000000000e+03 2.834329367948396072e-01 4.305307814695424895e-02 3.212410907921707803e-01
6.566000000000000000e+03 2.834982684001856601e-01 4.317070989969806760e-02 3.211794403894998595e-01
6.566500000000000000e+03 2.826678122317780595e-01 4.328765321901073548e-02 3.211147802860807587e-01
6.567000000000000000e+03 2.834950158855413793e-01 4.340353250864836809e-02 3.210472364777672283e-01
6.567500000000000000e+03 2.828503189274902963e-01 4.351796643993566249e-02 3.209769503459938278e-01
6.568000000000000000e+03 2.831265218033032771e-01 4.363056911950025096e-02 3.209040771363049771e-01
6.568500000000000000e+03 2.837164453892342397e-01 4.374095133738364893e-02 3.208287844369124286e-01
6.569000000000000000e+03 2.829864478968451835e-01 4.384872191974409361e-02 3.207512506741352354e-01
6.569500000000000000e+03 2.836703566183420011e-01 4.395348916779084902e-02 3.206716636293265310e-01
6.570000000000000000e+03 2.848818259845087297e-01 4.405486239335232312e-02 3.205902189911569167e-01
6.570500000000000000e+03 2.821323847368407689e-01 4.415245354709895764e-02 3.205071189468924331e-01
6.571000000000000000e+03 2.839632177632582244e-01 4.424587893964826435e-02 3.204225708163050967e-01
6.571500000000000000e+03 2.834055890889309870e-01 4.433476105424460911e-02 3.203367857382488637e-01
6.572000000000000000e+03 2.838020748196454224e-01 4.441873043919031261e-02 3.202499774056377646e-01
6.572500000000000000e+03 2.838288409284081548e-01 4.449742769514841711e-02 3.201623608532599974e-01
6.573000000000000000e+03 2.849871743822701697e-01 4.457050552190366943e-02 3.200741513037144159e-01
6.573500000000000000e+03 2.837039853549536139e-01 4.463763083992944303e-02 3.199855630630850101e-01
6.574000000000000000e+03 2.843165759644648016e-01 4.469848695924838466e-02 3.198968084763009756e-01
6.574500000000000000e+03 2.838216473480440483e-01 4.475277577608949287e-02 3.198080969386296601e-01
6.575000000000000000e+03 2.846347964032020506e-01 4.480022000018379913e-02 3.197196339625918426e-01
6.575500000000000000e+03 2.844003235187237966e-01 4.484056536171010521e-02 3.196316203054720972e-01
6.576000000000000000e+03 2.847621091566963081e-01 4.487358280005082634e-02 3.195442511621138237e-01
6.576500000000000000e+03 2.840622347902465039e-01 4.489907058353992397e-02 3.194577154121134299e-01
6.577000000000000000e+03 2.846449407975668588e-01 4.491685635474595983e-02 3.193721949398025117e-01
6.577500000000000000e+03 2.837359957993550452e-01 4.492679905649765715e-02 3.192878640231526788e-01
6.578000000000000000e+03 2.840402323070872481e-01 4.492879070483013493e-02 3.192048887883345287e-01
6.578500000000000000e+03 2.840327486984088878e-01 4.492275800276956943e-02 3.191234267457332408e-01
6.579000000000000000e+03 2.844961570908901005e-01 4.490866373862445471e-02 3.190436264008553735e-01
6.579500000000000000e+03 2.840094901554884865e-01 4.488650795912008107e-02 3.189656269411500489e-01
6.580000000000000000e+03 2.847762124605158762e-01 4.485632889611679275e-02 3.188895580126711593e-01
6.580500000000000000e+03 2.825453253385360464e-01 4.481820361854715884e-02 3.188155395634453271e-01
6.581000000000000000e+03 2.839118059219845613e-01 4.477224840434246289e-02 3.187436817842126402e-01
6.581500000000000000e+03 2.842332486450170337e-01 4.471861881506811187e-02 3.186740851129172825e-01
6.582000000000000000e+03 2.838434707005195179e-01 4.465750948031654843e-02 3.186068403252875214e-01
6.582500000000000000e+03 2.834699363245420378e-01 4.458915358378590099e-02 3.185420286911551102e-01
6.583000000000000000e+03 2.841689928697095358e-01 4.451382205741083453e-02 3.184797221963719949e-01
6.583500000000000000e+03 2.835733933234000914e-01 4.443182250173549619e-02 3.184199838250947323e-01
6.584000000000000000e+03 2.832083724461564311e-01 4.434349784861524313e-02 3.183628678897889586e-01
6.584500000000000000e+03 2.827929185906400411e-01 4.424922476061965426e-02 3.183084204062254230e-01
6.585000000000000000e+03 2.836326302990053172e-01 4.414941182932352604e-02 3.182566794940271393e-01
6.585500000000000000e+03 2.825358760898037946e-01 4.404449755139694389e-02 3.182076758075993439e-01
6.586000000000000000e+03 2.835724791900847697e-01 4.393494813973575219e-02 3.181614329709248068e-01
6.586500000000000000e+03 2.842992776063762994e-01 4.382125517042823049e-02 3.181179680173613633e-01
6.587000000000000000e+03 2.844744067658904751e-01 4.370393309324072106e-02 3.180772918209129330e-01
6.587500000000000000e+03 2.842104667453014266e-01 4.358351662972381746e-02 3.180394095092822226e-01
6.588000000000000000e+03 2.841350444060499192e-01 4.346055807798165915e-02 3.180043208485869854e-01
6.588500000000000000e+03 2.838281624610103915e-01 4.333562452444539304e-02 3.179720205945386624e-01
6.589000000000000000e+03 2.830605836354904703e-01 4.320929500511283550e-02 3.179424988045695954e-01
6.589500000000000000e+03 2.837508501672133532e-01 4.308215759573386094e-02 3.179157410943105333e-01
6.590000000000000000e+03 2.838359798340101547e-01 4.295480646027272087e-02 3.178917288488776194e-01
6.590500000000000000e+03 2.845410208850656653e-01 4.282783886480956426e-02 3.178704393738200906e-01
6.591000000000000000e+03 2.849177823937459331e-01 4.270185215773381060e-02 3.178518459851034095e-01
6.591500000000000000e+03 2.848863525859389179e-01 4.257744071185243229e-02 3.178359180436700626e-01
6.592000000000000000e+03 2.848430386317828411e-01 4.245519286433818706e-02 3.178226209219019438e-01
6.592500000000000000e+03 2.848664420246108109e-01 4.233568783024566073e-02 3.178119159136372218e-01
6.593000000000000000e+03 2.844674362077683760e-01 4.221949261625468353e-02 3.178037600875427415e-01
6.593500000000000000e+03 2.835971323298596136e-01 4.210715892986627296e-02 3.177981060823640291e-01
6.594000000000000000e+03 2.850567025422319767e-01 4.199922011929402288e-02 3.177949018520394020e-01
6.594500000000000000e+03 2.841041002523922443e-01 4.189618813143169973e-02 3.177940903690057439e-01
6.595000000000000000e+03 2.846448371726426618e-01 4.179855052313996566e-02 3.177956092850138248e-01
6.595500000000000000e+03 2.842215506713526296e-01 4.170676754728219748e-02 3.177993905601397273e-01
6.596000000000000000e+03 2.841112278087660203e-01 4.162126932698129167e-02 3.178053600746011398e-01
6.596500000000000000e+03 2.839850818459243031e-01 4.154245315163507257e-02 3.178134372152783271e-01
6.597000000000000000e+03 2.834241150324894876e-01 4.147068092129302386e-02 3.178235344655035988e-01
6.597500000000000000e+03 2.842671071092544022e-01 4.140627677185193534e-02 3.178355569935149560e-01
6.598000000000000000e+03 2.849594414232353712e-01 4.134952490250043411e-02 3.178494022565985233e-01
6.598500000000000000e+03 2.856383385966239086e-01 4.130066764753337338e-02 3.178649596243019460e-01
6.599000000000000000e+03 2.852101521926527772e-01 4.125990381038491250e-02 3.178821100360096352e-01
6.599500000000000000e+03 2.844056898380068477e-01 4.122738727875230325e-02 3.179007256981094542e-01
6.600000000000000000e+03 2.851864706524817605e-01 4.120322597782433149e-02 3.179206698281120680e-01
6.600500000000000000e+03 2.847434129010850690e-01 4.118748112023240537e-02 3.179417964551021214e-01
6.601000000000000000e+03 2.852020746870260193e-01 4.118016682650704752e-02 3.179639502822908526e-01
6.601500000000000000e+03 2.835291619825471288e-01 4.118125007556727724e-02 3.179869666129491179e-01
6.602000000000000000e+03 2.851173482374698698e-01 4.119065100906027510e-02 3.180106713537895757e-01
6.602500000000000000e+03 2.839584422100832062e-01 4.120824358801655762e-02 3.180348810847419827e-01
6.603000000000000000e+03 2.858151439507751190e-01 4.123385655884703738e-02 3.180594032115777736e-01
6.603500000000000000e+03 2.845276751948773719e-01 4.126727475500047149e-02 3.180840361942500749e-01
6.604000000000000000e+03 2.861455797910625320e-01 4.130824068681704375e-02 3.181085698514323212e-01
6.604500000000000000e+03 2.845389097950319912e-01 4.135645638501728172e-02 3.181327857472808773e-01
6.605000000000000000e+03 2.848831550253902445e-01 4.141158550811496752e-02 3.181564576557320834e-01
6.605500000000000000e+03 2.841124098714511992e-01 4.147325563667436654e-02 3.181793521001452518e-01
6.606000000000000000e+03 2.849001417564448468e-01 4.154106075719710134e-02 3.182012289748570311e-01
6.606500000000000000e+03 2.860866831327267823e-01 4.161456389903150921e-02 3.182218422388132240e-01
6.607000000000000000e+03 2.845874047168241994e-01 4.169329987905712187e-02 3.182409406922488415e-01
6.607500000000000000e+03 2.860071517921612405e-01 4.177677814436719927e-02 3.182582688229729229e-01
6.608000000000000000e+03 2.852718336433845425e-01 4.186448568276546212e-02 3.182735677386858697e-01
6.608500000000000000e+03 2.863710763501373657e-01 4.195588997396271225e-02 3.182865761681625827e-01
6.609000000000000000e+03 2.850003889506091403e-01 4.205044196640983500e-02 3.182970315505144754e-01
6.609500000000000000e+03 2.857053016356386754e-01 4.214757906231625384e-02 3.183046711980921373e-01
6.610000000000000000e+03 2.855456555337873570e-01 4.224672810534002565e-02 3.183092335426636055e-01
6.610500000000000000e+03 2.862104131892652670e-01 4.234730833849198461e-02 3.183104594619976524e-01
6.611000000000000000e+03 2.845376490563495397e-01 4.244873435266072192e-02 3.183080936882163314e-01
6.611500000000000000e+03 2.864942147679253037e-01 4.255041899733669197e-02 3.183018862912945224e-01
6.612000000000000000e+03 2.848374850058475460e-01 4.265177625563865149e-02 3.182915942459203507e-01
6.612500000000000000e+03 2.861222131772225286e-01 4.275222407835599370e-02 3.182769830631286823e-01
6.613000000000000000e+03 2.852743638146513216e-01 4.285118716899205538e-02 3.182578284913688549e-01
6.613500000000000000e+03 2.857472837428533530e-01 4.294809971730728648e-02 3.182339182773432640e-01
6.614000000000000000e+03 2.855231302968741502e-01 4.304240806845882616e-02 3.182050539671763545e-01
6.614500000000000000e+03 2.860756130293967137e-01 4.313357332279110778e-02 3.181710527483403439e-01
6.615000000000000000e+03 2.853569737834226183e-01 4.322107385263507240e-02 3.181317493032906896e-01
6.615500000000000000e+03 2.853868195808015318e-01 4.330440772503152402e-02 3.180869976654037146e-01
6.616000000000000000e+03 2.865332852308370981e-01 4.338309501395087864e-02 3.180366730555874710e-01
6.616500000000000000e+03 2.870978808625126999e-01 4.345667997995406040e-02 3.179806736713146620e-01
6.617000000000000000e+03 2.846683069621684381e-01 4.352473311212179397e-02 3.179189224141225623e-01
6.617500000000000000e+03 2.849684542438170043e-01 4.358685299717990347e-02 3.178513685235202502e-01
6.618000000000000000e+03 2.849160898571125311e-01 4.364266800746463559e-02 3.177779890916951899e-01
6.618500000000000000e+03 2.849124787738875897e-01 4.369183778220531167e-02 3.176987904405734753e-01
6.619000000000000000e+03 2.853122161031052539e-01 4.373405448927769612e-02 3.176138093350573399e-01
6.619500000000000000e+03 2.851256676386118016e-01 4.376904384224644673e-02 3.175231140042171774e-01
