# rg size
9.973627970470130277e-01 3.000000000000000000e+00
1.648490145295178522e+01 8.000000000000000000e+02
1.896870699547831718e+00 1.400000000000000000e+01
1.928193177088518340e+00 1.100000000000000000e+01
1.825542170866534519e+01 3.609000000000000000e+03
5.093638680907353056e+00 1.180000000000000000e+02
2.919495839953610616e+00 3.400000000000000000e+01
9.551009871290241371e-01 3.000000000000000000e+00
9.431591269215063633e+00 3.390000000000000000e+02
5.093759307070755860e+00 1.180000000000000000e+02
2.395101460923509507e+00 1.900000000000000000e+01
1.544422805845153901e+00 8.000000000000000000e+00
7.578560525148164695e-01 2.000000000000000000e+00
7.147156947346466893e-01 2.000000000000000000e+00
1.180805654892116197e+00 4.000000000000000000e+00
1.209263657531673974e+00 5.000000000000000000e+00
7.690936497376535952e-01 2.000000000000000000e+00
9.907110591873380390e-01 4.000000000000000000e+00
1.723929250673500002e+00 1.300000000000000000e+01
1.215028984132313417e+00 3.000000000000000000e+00
1.579534983732061360e+00 4.000000000000000000e+00
2.511760337135933163e+00 2.400000000000000000e+01
2.862179177424888810e+00 1.600000000000000000e+01
1.235916862899917534e+00 5.000000000000000000e+00
7.433265709184225800e-01 2.000000000000000000e+00
9.978337793924015875e-01 3.000000000000000000e+00
2.297237738293253173e+00 1.900000000000000000e+01
2.919779662819892430e+00 3.400000000000000000e+01
7.037573913485185573e-01 2.000000000000000000e+00
1.896840828020719183e+00 1.400000000000000000e+01
7.330055396111181398e-01 2.000000000000000000e+00
1.999546311347838445e+00 1.000000000000000000e+01
2.160518235465456627e+00 5.000000000000000000e+00
1.397297827489497601e+00 5.000000000000000000e+00
7.191081613128160743e-01 2.000000000000000000e+00
1.223389681384759120e+00 3.000000000000000000e+00
1.316094433042597434e+00 6.000000000000000000e+00
7.482986866895606770e-01 2.000000000000000000e+00
7.752743836862842075e-01 2.000000000000000000e+00
1.812636763285792441e+01 1.715000000000000000e+03
1.812037914193242472e+01 1.718000000000000000e+03
2.355734667012154837e+00 1.900000000000000000e+01
7.173346485255478466e-01 2.000000000000000000e+00
1.812611626833175649e+01 1.715000000000000000e+03
1.823085616373605333e+01 3.514000000000000000e+03
4.965203975611951037e+00 1.220000000000000000e+02
1.599333158581176084e+00 8.000000000000000000e+00
1.737355003478216142e+00 1.100000000000000000e+01
2.566871234717500450e+00 1.500000000000000000e+01
1.812314369736413866e+01 1.715000000000000000e+03
1.823070595452395182e+01 3.514000000000000000e+03
1.530068171527173115e+00 8.000000000000000000e+00
1.107638561374811426e+00 3.000000000000000000e+00
1.599962240097392963e+00 8.000000000000000000e+00
4.972842458000815036e+00 1.210000000000000000e+02
1.471080007301282855e+00 6.000000000000000000e+00
4.973022155019788393e+00 1.210000000000000000e+02
1.599171102632865438e+00 8.000000000000000000e+00
6.974883779079913415e-01 2.000000000000000000e+00
7.576227608667749358e-01 2.000000000000000000e+00
7.098490456311518093e-01 2.000000000000000000e+00
7.496570161191613568e-01 2.000000000000000000e+00
1.224091780415841324e+00 3.000000000000000000e+00
1.666385351197063436e+00 1.400000000000000000e+01
7.689543063148603919e-01 2.000000000000000000e+00
7.194094509850982311e-01 2.000000000000000000e+00
7.242751311945451187e-01 2.000000000000000000e+00
1.007630578017458367e+00 3.000000000000000000e+00
6.836675321627428970e-01 2.000000000000000000e+00
1.737220666641325240e+00 1.100000000000000000e+01
6.954615318861336881e-01 2.000000000000000000e+00
7.885011244972373046e-01 2.000000000000000000e+00
1.249674107341762763e+00 5.000000000000000000e+00
2.566730663355815789e+00 1.500000000000000000e+01
1.229701097894521755e+00 5.000000000000000000e+00
1.530139700301798467e+00 8.000000000000000000e+00
7.547462454361913986e-01 2.000000000000000000e+00
7.145745182744560609e-01 2.000000000000000000e+00
2.121702462835754588e+00 1.100000000000000000e+01
1.675569668010499447e+00 4.000000000000000000e+00
2.355730406100561058e+00 1.900000000000000000e+01
1.107726731755232175e+00 3.000000000000000000e+00
7.172805504127611753e-01 2.000000000000000000e+00
2.063327178338091983e+00 1.100000000000000000e+01
1.284658705332299533e+00 3.000000000000000000e+00
1.195141025921483191e+00 5.000000000000000000e+00
1.069880730216757447e+00 3.000000000000000000e+00
5.594910275164852287e+00 2.680000000000000000e+02
1.805840126048813232e+01 3.119000000000000000e+03
8.908041438916237453e+00 3.060000000000000000e+02
7.246264771130961346e-01 2.000000000000000000e+00
5.595330736730145915e+00 2.680000000000000000e+02
2.074062809666016527e+00 9.000000000000000000e+00
8.908256321772496378e+00 3.060000000000000000e+02
8.907591854925964725e+00 3.060000000000000000e+02
8.907806748627532301e+00 3.060000000000000000e+02
1.806016339275898730e+01 3.117000000000000000e+03
5.053432102430689632e+00 1.190000000000000000e+02
1.515166696474767427e+00 9.000000000000000000e+00
2.228317939919741697e+00 1.000000000000000000e+01
7.608483072861977892e-01 2.000000000000000000e+00
1.217316853880569427e+00 5.000000000000000000e+00
1.806000182417790967e+01 3.117000000000000000e+03
5.053143195721435887e+00 1.190000000000000000e+02
2.462021941573017347e+00 2.500000000000000000e+01
1.292260284808355308e+00 7.000000000000000000e+00
1.201665920911135998e+00 4.000000000000000000e+00
8.908047321878855840e+00 3.060000000000000000e+02
5.053199832015970117e+00 1.190000000000000000e+02
2.139610510845714852e+00 1.400000000000000000e+01
7.254828743672067093e-01 2.000000000000000000e+00
7.334755511379477122e-01 2.000000000000000000e+00
7.342935866078387219e-01 2.000000000000000000e+00
7.458114376525419864e-01 2.000000000000000000e+00
7.737984932355207457e-01 2.000000000000000000e+00
7.561636284561723542e-01 2.000000000000000000e+00
1.515380218009566349e+00 9.000000000000000000e+00
2.227866154491435768e+00 1.000000000000000000e+01
8.126766631529217522e-01 2.000000000000000000e+00
1.285117011079081273e+00 8.000000000000000000e+00
8.535697918221457625e-01 3.000000000000000000e+00
1.057665576990277190e+00 4.000000000000000000e+00
7.133136213709676543e-01 2.000000000000000000e+00
5.590633962593127393e+00 2.670000000000000000e+02
7.601813319861837615e-01 2.000000000000000000e+00
2.368093273795427667e+00 2.400000000000000000e+01
1.291722214361981758e+00 6.000000000000000000e+00
2.462323022419046215e+00 2.500000000000000000e+01
1.165843911476172945e+00 3.000000000000000000e+00
1.217420739784148997e+00 5.000000000000000000e+00
7.308525798340462787e-01 2.000000000000000000e+00
7.057562020041187045e-01 2.000000000000000000e+00
2.240304800637796578e+00 9.000000000000000000e+00
7.646538344901707696e-01 2.000000000000000000e+00
2.074140648710528723e+00 9.000000000000000000e+00
7.323876463097438450e-01 2.000000000000000000e+00
2.335644395742544344e+00 2.000000000000000000e+01
3.186878550654326236e+00 1.000000000000000000e+01
8.635843146982049578e-01 3.000000000000000000e+00
7.605975301258397492e-01 2.000000000000000000e+00
9.203898305330707741e-01 3.000000000000000000e+00
6.922067175592344634e-01 2.000000000000000000e+00
1.642926733102533277e+01 8.240000000000000000e+02
8.907654563812803516e+00 3.010000000000000000e+02
8.907524367733060444e+00 3.020000000000000000e+02
8.907295079936552895e+00 3.010000000000000000e+02
8.907165810114211268e+00 3.020000000000000000e+02
2.536257830996584417e+00 1.700000000000000000e+01
1.525620462582433445e+00 8.000000000000000000e+00
1.641943653859200225e+01 8.210000000000000000e+02
4.641708569721978428e+00 1.030000000000000000e+02
1.029629621190932376e+00 4.000000000000000000e+00
8.716986380540758805e-01 3.000000000000000000e+00
1.011170113293631267e+01 9.720000000000000000e+02
1.745785591664460679e+00 6.000000000000000000e+00
7.342821553962536330e-01 2.000000000000000000e+00
2.820065799008886653e+00 4.700000000000000000e+01
4.641592504860103219e+00 1.030000000000000000e+02
1.930170626940233447e+00 1.200000000000000000e+01
1.586909806677755386e+00 1.000000000000000000e+01
1.015350952693438380e+01 9.770000000000000000e+02
1.615216247899458946e+00 6.000000000000000000e+00
8.907734708327314621e+00 3.010000000000000000e+02
9.126425920288907534e-01 3.000000000000000000e+00
7.106979647970632641e-01 2.000000000000000000e+00
1.165666912192011795e+00 4.000000000000000000e+00
8.929052294329634654e-01 3.000000000000000000e+00
7.568809947189018006e-01 2.000000000000000000e+00
8.293821149596234399e-01 3.000000000000000000e+00
1.237980409289815453e+00 3.000000000000000000e+00
6.863704828785023304e-01 2.000000000000000000e+00
8.224476271426890417e-01 3.000000000000000000e+00
7.683370028835173615e-01 2.000000000000000000e+00
2.535775241853074569e+00 1.700000000000000000e+01
1.525676901459245061e+00 8.000000000000000000e+00
7.169086700317660599e-01 2.000000000000000000e+00
6.838430635023009518e-01 2.000000000000000000e+00
1.070503988708254806e+00 5.000000000000000000e+00
4.641613068372469009e+00 1.030000000000000000e+02
1.029857375279344067e+00 4.000000000000000000e+00
2.224526931614660086e+00 2.000000000000000000e+01
7.393808043449221490e-01 2.000000000000000000e+00
1.289755442195338997e+00 5.000000000000000000e+00
1.930170649786606019e+00 1.200000000000000000e+01
7.608054959931850325e-01 2.000000000000000000e+00
8.724011544816641095e-01 3.000000000000000000e+00
1.587385299301029118e+00 1.000000000000000000e+01
7.388335866982109756e-01 2.000000000000000000e+00
7.012854245724331470e-01 2.000000000000000000e+00
1.014750727836042010e+01 9.760000000000000000e+02
1.615542684759170955e+00 6.000000000000000000e+00
2.155945835490714391e+00 9.000000000000000000e+00
7.257641313357140467e-01 2.000000000000000000e+00
1.745466980482906605e+00 6.000000000000000000e+00
7.343692356942849164e-01 2.000000000000000000e+00
2.819753540685132620e+00 4.700000000000000000e+01
2.577410330206856504e+00 3.000000000000000000e+01
7.806037759326088787e-01 2.000000000000000000e+00
1.199379793204651712e+00 5.000000000000000000e+00
7.235616149762051919e-01 2.000000000000000000e+00
6.602842591139242989e-01 2.000000000000000000e+00
8.534853123780559159e-01 3.000000000000000000e+00
8.907604354973795324e+00 3.020000000000000000e+02
1.625646365914392177e+01 6.480000000000000000e+02
2.625842799789230853e+00 4.100000000000000000e+01
1.654127215228093251e+00 9.000000000000000000e+00
1.653933888790431350e+00 9.000000000000000000e+00
8.866696930352256700e+00 2.250000000000000000e+02
4.693443029400567568e+00 8.400000000000000000e+01
8.866659411724858941e+00 2.250000000000000000e+02
1.035009922242050351e+01 9.390000000000000000e+02
1.412761906242462562e+00 6.000000000000000000e+00
1.624628690076348292e+01 6.500000000000000000e+02
8.395234965631470647e-01 3.000000000000000000e+00
7.866654255251851469e-01 2.000000000000000000e+00
1.708684615941604701e+00 8.000000000000000000e+00
2.860988401857474273e+00 4.400000000000000000e+01
4.693215031534214710e+00 8.400000000000000000e+01
8.866206809695968971e+00 2.250000000000000000e+02
1.034733730801683294e+01 9.400000000000000000e+02
2.254135508729966375e+00 2.300000000000000000e+01
1.104174642087807134e+00 3.000000000000000000e+00
2.625797580625127914e+00 4.100000000000000000e+01
1.653936363642219964e+00 9.000000000000000000e+00
4.693276351411482139e+00 8.400000000000000000e+01
8.866169288994546704e+00 2.250000000000000000e+02
1.246410131056903570e+00 5.000000000000000000e+00
1.759917559454970526e+00 7.000000000000000000e+00
2.286520315931148684e+00 7.000000000000000000e+00
1.224739462478543262e+00 5.000000000000000000e+00
9.574183241143972012e-01 4.000000000000000000e+00
7.981367878169203234e-01 2.000000000000000000e+00
6.897018031729467147e-01 2.000000000000000000e+00
1.061052318031540320e+00 3.000000000000000000e+00
1.911696485613706420e+00 6.000000000000000000e+00
9.764030924009130530e-01 4.000000000000000000e+00
2.619483888270880634e+00 2.100000000000000000e+01
1.034724124953643987e+01 9.400000000000000000e+02
7.523905714454607319e-01 2.000000000000000000e+00
1.357511628129626002e+00 5.000000000000000000e+00
1.289665842451218847e+00 3.000000000000000000e+00
7.086112326939464356e-01 2.000000000000000000e+00
1.145228987932223053e+00 5.000000000000000000e+00
1.412826669921472655e+00 6.000000000000000000e+00
8.389232570739936223e-01 3.000000000000000000e+00
2.090338920004346956e+00 1.700000000000000000e+01
1.224784235175216729e+00 4.000000000000000000e+00
7.067827353579183569e-01 2.000000000000000000e+00
7.143641118742105611e-01 2.000000000000000000e+00
1.107525740641698953e+00 4.000000000000000000e+00
2.254212690332452418e+00 2.300000000000000000e+01
7.064189749127987028e-01 2.000000000000000000e+00
7.702972183949035045e-01 2.000000000000000000e+00
7.303481455215432572e-01 2.000000000000000000e+00
1.104698191785359995e+00 3.000000000000000000e+00
7.863779849411515199e-01 2.000000000000000000e+00
8.416659420720937756e-01 3.000000000000000000e+00
1.708506979683928950e+00 8.000000000000000000e+00
2.872102935392822687e+00 4.300000000000000000e+01
3.187848868972344096e+00 4.600000000000000000e+01
8.627734095905067457e-01 3.000000000000000000e+00
7.385797397708755430e-01 2.000000000000000000e+00
2.625975052333682225e+00 4.100000000000000000e+01
1.609549699809779710e+01 5.650000000000000000e+02
1.082473115211600279e+00 3.000000000000000000e+00
3.430365767404380151e+00 4.100000000000000000e+01
1.082678083854976769e+00 3.000000000000000000e+00
1.261445157736164280e+00 5.000000000000000000e+00
1.064978875700779870e+00 3.000000000000000000e+00
1.270550026439651425e+00 7.000000000000000000e+00
8.129683772652892548e-01 2.000000000000000000e+00
1.609325564710377776e+01 5.620000000000000000e+02
4.308077526886955333e+00 8.000000000000000000e+01
3.928489388283088246e+00 4.600000000000000000e+01
9.951647672165607972e+00 9.050000000000000000e+02
8.667289488732083935e-01 3.000000000000000000e+00
7.770021730128603421e-01 2.000000000000000000e+00
1.701800387040620421e+00 8.000000000000000000e+00
3.746808147858972760e+00 6.500000000000000000e+01
1.173910858215878594e+00 3.000000000000000000e+00
8.663174560385471512e-01 3.000000000000000000e+00
5.180293566593500820e+00 1.680000000000000000e+02
4.307993573219718542e+00 8.000000000000000000e+01
2.610471312386947407e+00 2.000000000000000000e+01
1.535455796104001402e+00 5.000000000000000000e+00
1.546432548992507039e+00 6.000000000000000000e+00
9.950370874884599814e+00 9.040000000000000000e+02
7.691123110444819666e-01 2.000000000000000000e+00
1.173910874495815104e+00 3.000000000000000000e+00
5.167317821820710755e+00 1.690000000000000000e+02
6.627546665873786935e-01 2.000000000000000000e+00
3.430466250700899167e+00 4.100000000000000000e+01
1.276862662535894755e+00 3.000000000000000000e+00
1.571915825087069951e+00 6.000000000000000000e+00
1.261082403633771998e+00 5.000000000000000000e+00
8.636601628984915680e-01 3.000000000000000000e+00
7.441831069367348395e-01 2.000000000000000000e+00
7.159160141037004266e-01 2.000000000000000000e+00
1.065282673361095833e+00 3.000000000000000000e+00
2.271409309843426261e+00 1.500000000000000000e+01
7.951150505849834405e-01 2.000000000000000000e+00
6.903441338685487594e-01 2.000000000000000000e+00
7.567657229952496900e-01 2.000000000000000000e+00
1.270558299044688422e+00 7.000000000000000000e+00
7.967751310754210836e-01 2.000000000000000000e+00
8.433692021973653308e-01 3.000000000000000000e+00
1.241438589525966973e+00 3.000000000000000000e+00
8.123731047576157049e-01 2.000000000000000000e+00
1.235808277156748680e+00 6.000000000000000000e+00
8.133522447255069343e-01 2.000000000000000000e+00
4.308033650752920884e+00 8.000000000000000000e+01
3.928775936174635497e+00 4.600000000000000000e+01
1.955298448724831939e+00 1.500000000000000000e+01
1.678731250380624429e+00 9.000000000000000000e+00
7.371761622005329473e-01 2.000000000000000000e+00
2.610042448002019011e+00 2.000000000000000000e+01
1.099326742888674380e+00 3.000000000000000000e+00
