# theta phi size
5.246698985749813637e-01 1.167293560760085427e+02 3.000000000000000000e+00
-1.331415314872880913e+02 5.330050924362712550e+00 4.000000000000000000e+01
1.506658612372885955e+02 8.917573225722399854e+01 7.500000000000000000e+01
1.480112034731510278e+02 9.326266565072363335e+01 1.331000000000000000e+03
1.180895299189924970e+02 6.721568983976401057e+01 3.000000000000000000e+00
6.232040404376430587e+01 1.132551255399924770e+02 7.500000000000000000e+01
5.691889127051985042e+01 6.025623022264970530e+01 1.500000000000000000e+01
8.470646518686339732e+01 1.580209838805520235e+02 5.000000000000000000e+01
-9.441576091470421872e+00 9.359741730303477425e+01 1.332000000000000000e+03
1.762258013675466657e+02 1.555578853972192803e+02 1.600000000000000000e+01
-1.331481983764564063e+02 5.322037898040931303e+00 6.000000000000000000e+00
1.506569004343062375e+02 8.918029611852837490e+01 5.900000000000000000e+01
-1.799375584906977963e+02 9.252192051703816844e+01 1.600000000000000000e+01
-9.288102067714076782e+01 1.729076138419409006e+02 1.500000000000000000e+01
-1.890479428711939747e+01 9.159110346340889919e+01 1.900000000000000000e+01
-3.761883299665859326e+00 6.006264204423182917e+01 1.600000000000000000e+01
1.480232308610596021e+02 9.329207717364170094e+01 7.000000000000000000e+00
1.180849927025585941e+02 6.720666555975884648e+01 4.000000000000000000e+00
2.827227311201034965e+01 6.379058886802282302e+01 3.000000000000000000e+00
-1.395867408073702336e+02 1.102997373606318945e+02 1.500000000000000000e+01
-1.396618630281429603e+02 1.578102128642601656e+02 5.500000000000000000e+01
-1.794990983218847305e+02 6.457820985396412539e+01 6.000000000000000000e+00
-1.794769660965033893e+02 6.326273511474604305e+01 2.000000000000000000e+00
9.273954212028272082e+01 1.128381376553662534e+02 2.000000000000000000e+00
-1.795026266246566138e+02 6.458223233004136432e+01 2.000000000000000000e+00
-1.794753301014250155e+02 6.327064392399144310e+01 5.000000000000000000e+00
4.685846851271191582e+01 1.746699490756373052e+02 3.000000000000000000e+00
-2.933413876271142229e+01 9.082426774277601567e+01 7.500000000000000000e+01
-3.198879652684897934e+01 8.673733434927636665e+01 3.200000000000000000e+01
-6.191047008100750304e+01 1.127843101602359894e+02 3.000000000000000000e+00
-1.176795959562357154e+02 6.674487446000753721e+01 2.000000000000000000e+00
-1.230811087294801638e+02 1.197437697773503089e+02 5.000000000000000000e+00
-9.529353481313660268e+01 2.197901611944799782e+01 3.000000000000000000e+00
1.705584239085296190e+02 8.640258269696523996e+01 1.900000000000000000e+01
-3.774198632453343194e+00 2.444211460278070547e+01 2.600000000000000000e+01
4.685180162354360078e+01 1.746779621019590536e+02 1.900000000000000000e+01
-2.934309956569376965e+01 9.081970388147162510e+01 2.000000000000000000e+00
6.244150930217601952e-02 8.747807948296181735e+01 1.600000000000000000e+01
8.711897932285923218e+01 7.092386158059134083e+00 7.000000000000000000e+00
1.610952057128806132e+02 8.840889653659108660e+01 5.000000000000000000e+01
1.762381167003341602e+02 1.199373579557681921e+02 1.500000000000000000e+01
-3.197676913894039430e+01 8.670792282635828485e+01 3.000000000000000000e+00
-6.191500729744140585e+01 1.127933344402411535e+02 2.000000000000000000e+00
-1.517277268879896610e+02 1.162094111319771770e+02 6.000000000000000000e+00
4.041325919262975219e+01 6.970026263936810551e+01 5.900000000000000000e+01
4.033813697185706104e+01 2.218978713573984152e+01 1.300000000000000000e+01
7.832771530952655770e-01 1.186111700696654765e+02 4.000000000000000000e+00
7.851221536377483989e-01 1.185701803731942050e+02 3.800000000000000000e+01
7.784019588090965724e-01 1.186138887784646556e+02 1.357000000000000000e+03
-2.051367897052318057e+01 9.243711026414780463e+01 7.000000000000000000e+01
7.800372126932763051e-01 1.185705081437959052e+02 1.300000000000000000e+01
8.087687476126505715e+01 1.460848367652757531e+02 2.000000000000000000e+00
6.692794270884752450e+01 5.834025190358895685e+01 4.200000000000000000e+01
1.392722014017171546e+02 7.718981031661608938e+01 1.357000000000000000e+03
-2.051384985669547234e+01 9.243723741081971923e+01 6.800000000000000000e+01
-2.051381905552804952e+01 9.243712670443871104e+01 1.700000000000000000e+01
5.435915188632238682e+01 1.147084582598283191e+02 1.300000000000000000e+01
1.006235228725931705e+02 1.161860425646588766e+02 1.700000000000000000e+01
1.065143013058455779e+02 1.061734058034637656e+02 2.000000000000000000e+00
1.049118027340208101e+02 1.576673160948010661e+02 5.000000000000000000e+00
6.696086507610284855e+01 5.831525050348530215e+01 1.000000000000000000e+01
-4.812159465624874066e+00 9.092532116740412107e+01 2.000000000000000000e+00
-7.945810096833723435e+01 2.476307934108425002e+01 5.800000000000000000e+01
-1.295047221473361709e+01 8.862004395003927470e+01 2.000000000000000000e+00
1.392395176622140980e+02 7.721311878648205607e+01 2.000000000000000000e+00
3.490688652299115802e+01 1.025361953623402513e+02 2.000000000000000000e+00
-1.606465526325540623e+02 1.239633873787528273e+02 7.000000000000000000e+01
4.784610641001174258e+01 1.150954662486600881e+02 2.000000000000000000e+00
1.789257327677380260e+02 8.747320812252068833e+01 4.000000000000000000e+00
-9.104660844512396523e+01 9.483131428930659013e+01 4.000000000000000000e+00
-8.355483074451851166e+01 6.187982086145379412e+01 3.200000000000000000e+01
-1.792167228469047302e+02 6.138882993033454483e+01 2.000000000000000000e+00
-1.792148778463622705e+02 6.142981962680579500e+01 4.000000000000000000e+00
-1.792215980411909015e+02 6.138611122153537281e+01 1.800000000000000000e+01
1.594863210294768407e+02 8.756288973585220958e+01 2.000000000000000000e+00
-1.792199627873067129e+02 6.142949185620411612e+01 3.100000000000000000e+01
-9.912312523873495707e+01 3.391516323472423267e+01 1.700000000000000000e+01
-1.130720572911524897e+02 1.216597480964110503e+02 4.000000000000000000e+00
-4.072779859828283122e+01 1.028101896833839106e+02 1.300000000000000000e+01
1.594861501433045419e+02 8.756276258918029498e+01 2.000000000000000000e+00
1.594861809444719540e+02 8.756287329556128896e+01 2.000000000000000000e+00
-1.256408481136776203e+02 6.529154174017169510e+01 4.200000000000000000e+01
-7.937647712740684369e+01 6.381395743534113052e+01 3.000000000000000000e+00
-7.348569869415442213e+01 7.382659419653624866e+01 6.800000000000000000e+01
-7.508819726597920408e+01 2.233268390519896940e+01 6.000000000000000000e+00
-1.130391349238971657e+02 1.216847494965146979e+02 5.700000000000000000e+01
1.751878405343751126e+02 8.907467883259589314e+01 1.700000000000000000e+01
1.005418990316627657e+02 1.552369206589157216e+02 8.000000000000000000e+00
1.670495277852663776e+02 9.137995604996071108e+01 2.000000000000000000e+00
-4.076048233778591623e+01 1.027868812135179439e+02 3.000000000000000000e+00
-1.450931134770088420e+02 7.746380463765974866e+01 6.300000000000000000e+01
1.935344736744594840e+01 5.603661262124717979e+01 2.800000000000000000e+01
-1.321538935899882574e+02 6.490453375133991187e+01 3.000000000000000000e+00
-1.074267232262004601e+00 9.252679187747931167e+01 4.100000000000000000e+01
8.895339155487604899e+01 8.516868571069339566e+01 1.279000000000000000e+03
9.644516925548150255e+01 1.181201791385462059e+02 6.600000000000000000e+01
8.693671055029739136e-01 1.173588779529739270e+02 2.500000000000000000e+01
8.754574506496365371e-01 1.173400154537207243e+02 2.800000000000000000e+01
8.725603681676998846e-01 1.173618875468211940e+02 1.000000000000000000e+01
-2.302842084576460735e+01 9.155838669566857391e+01 4.000000000000000000e+00
8.689743464748459489e-01 1.173652435049510530e+02 1.100000000000000000e+01
-3.919888871626025661e+01 1.185111374259971626e+02 4.000000000000000000e+00
1.420358324651631392e+02 7.828488396843854957e+01 2.500000000000000000e+01
1.205635687609568265e+02 7.177107656425722837e+01 2.000000000000000000e+00
-2.302711001852141237e+01 9.155785941160193886e+01 3.000000000000000000e+00
-2.302717401727181112e+01 9.155809389719290436e+01 2.000000000000000000e+00
5.625338141010080761e+01 1.061389686379922210e+02 4.100000000000000000e+01
4.597224527702283581e+01 8.183730106566764562e+01 2.000000000000000000e+00
2.407935765933473959e+01 1.037738692156866733e+02 3.000000000000000000e+00
-3.920714430654722804e+01 1.185133431135526934e+02 2.000000000000000000e+00
-5.429178334224004310e+00 8.703731177721415690e+01 6.300000000000000000e+01
1.781646421737289643e+02 9.213952414859852524e+01 2.000000000000000000e+00
7.364057712661674771e+01 1.014213946731524345e+02 3.400000000000000000e+01
4.183176727916927184e+00 8.825521481947031077e+01 2.000000000000000000e+00
1.424470336841356755e+02 7.842797573533373168e+01 8.000000000000000000e+00
1.205491621732909380e+02 7.177116506742196123e+01 6.000000000000000000e+00
1.264265700843475173e+02 1.345519208186023263e+02 3.000000000000000000e+00
1.336733255577816237e+02 9.667541767495509930e+01 2.800000000000000000e+01
6.258241902403108980e+01 9.448155880909369841e+01 1.000000000000000000e+01
-1.738406093873436475e+02 8.094544066890843226e+01 2.000000000000000000e+00
-1.791306328944970403e+02 6.264112204702608011e+01 3.000000000000000000e+00
-1.791245425493503660e+02 6.265998454627928993e+01 3.000000000000000000e+00
-1.791274396318323170e+02 6.263811245317881315e+01 4.000000000000000000e+00
1.569715791542353998e+02 8.844161330433141188e+01 2.000000000000000000e+00
-1.791310256535251426e+02 6.263475649504896126e+01 4.100000000000000000e+01
1.408011112837397718e+02 6.148886257400283739e+01 2.000000000000000000e+00
-3.796416753483688211e+01 1.017151160315614504e+02 1.200000000000000000e+01
-5.943643123904316639e+01 1.082289234357427858e+02 2.000000000000000000e+00
1.569728899814786018e+02 8.844214058839804693e+01 2.000000000000000000e+00
1.569728259827282102e+02 8.844190610280709564e+01 6.600000000000000000e+01
-1.237466185898991995e+02 7.386103136200777897e+01 2.000000000000000000e+00
-1.340277547229771642e+02 9.816269893433236859e+01 9.000000000000000000e+00
-1.559206423406652675e+02 7.622613078431334088e+01 8.000000000000000000e+00
1.407928556934527933e+02 6.148665688644730665e+01 2.000000000000000000e+00
1.745708216657759806e+02 9.296268822278587152e+01 1.100000000000000000e+01
-1.835357826271041493e+00 8.786047585140150318e+01 1.100000000000000000e+01
-1.063594228733832665e+02 7.857860532684756549e+01 4.220000000000000000e+02
-1.758168232720830986e+02 9.174478518052971765e+01 3.000000000000000000e+00
-3.755296631586433165e+01 1.015720242646662825e+02 1.400000000000000000e+01
-5.945083782670905492e+01 1.082288349325780530e+02 5.000000000000000000e+01
-5.357342991565247559e+01 4.544807918139769498e+01 5.500000000000000000e+01
-4.632667444221836917e+01 8.332458232504490070e+01 9.400000000000000000e+01
-1.174175809759689173e+02 8.551844119090630159e+01 5.500000000000000000e+01
6.159390612656340913e+00 9.905455933109156774e+01 2.000000000000000000e+01
-1.745138732345106192e-01 1.176419308877802479e+02 1.400000000000000000e+01
-1.813612273836557320e-01 1.176519424682762320e+02 2.000000000000000000e+00
-1.750888542968105643e-01 1.176626226694006903e+02 5.000000000000000000e+00
-2.084999755762962437e+01 9.330355759613939881e+01 1.400000000000000000e+01
1.122897945298476543e+02 6.875815356610155504e+01 2.000000000000000000e+01
1.368721516731993972e+02 1.046066632810190953e+02 1.400000000000000000e+01
-1.736313655552401969e-01 1.176455511672690335e+02 4.500000000000000000e+01
-6.701139656278120249e+00 5.496642322787313617e+01 2.000000000000000000e+00
1.171177387208962273e+02 6.759445428014802815e+01 3.000000000000000000e+00
-2.099394098849711554e+01 9.317253807813386857e+01 2.000000000000000000e+00
-2.084819868206750471e+01 9.330357657400070082e+01 2.000000000000000000e+00
1.123112292805936079e+02 6.876458247009557567e+01 3.000000000000000000e+00
1.782092901633843383e+02 8.769380348546157222e+01 2.000000000000000000e+00
4.729273562051584001e+00 9.110059541776182357e+01 5.000000000000000000e+01
-4.072521007030459828e+01 1.593626681400903351e+02 1.100000000000000000e+01
8.985014542808441718e+01 1.204797926623367204e+02 3.000000000000000000e+00
-6.698543601921588930e+00 5.496797683309865334e+01 3.800000000000000000e+01
-6.702440519414729181e+01 1.166976692889368934e+02 4.000000000000000000e+00
8.816651669951129122e+01 6.170568142018072244e+00 5.000000000000000000e+00
1.957834921061563804e+01 7.842375638143062133e+01 2.000000000000000000e+00
-1.196979868034202887e+01 9.002112235014389796e+01 2.800000000000000000e+01
1.728378837342193890e+02 9.002709424781234304e+01 3.000000000000000000e+00
-7.063369606892078600e+00 9.078631959906977045e+01 2.000000000000000000e+00
6.347038260390356612e+01 6.278557391580999791e+01 2.000000000000000000e+00
-1.419338978502389459e+01 8.744866909610801997e+01 5.500000000000000000e+01
9.955878509909669560e+01 6.537827346953714880e+01 2.000000000000000000e+00
-1.409830467845221733e+02 6.551752684525462200e+01 2.000000000000000000e+00
1.362220477050931606e+02 7.728323071019539725e+01 4.220000000000000000e+02
1.171449774988489594e+02 6.760649596292073227e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.087628640927142953e+01 2.000000000000000000e+00
5.784146034522567703e+01 1.412861460892246726e+02 1.300000000000000000e+01
9.077210901852249947e+01 1.174281814718114134e+02 2.000000000000000000e+00
-9.719059844750682942e+01 6.919570147547443639e+01 9.400000000000000000e+01
1.798254861267654690e+02 6.235806911221976634e+01 3.000000000000000000e+00
1.798186387726163389e+02 6.234805753172379639e+01 8.000000000000000000e+00
1.798249111457031972e+02 6.233737733059933817e+01 6.000000000000000000e+00
1.591500024423703792e+02 8.669644240386060119e+01 4.000000000000000000e+00
-6.771020547015235991e+01 1.112418464338984592e+02 5.000000000000000000e+00
-4.312784832680061697e+01 7.539333671898093314e+01 6.400000000000000000e+01
1.798263686344447763e+02 6.235444883273096650e+01 6.000000000000000000e+00
1.732988603437218842e+02 1.250335767721268780e+02 6.400000000000000000e+01
-6.288226127910376562e+01 1.124055457198519719e+02 5.000000000000000000e+00
1.590060590115028845e+02 8.682746192186615986e+01 9.000000000000000000e+00
1.591518013179324953e+02 8.669642342599932761e+01 6.100000000000000000e+01
-6.768877071940640633e+01 1.112354175299044385e+02 2.100000000000000000e+01
-1.790709836615648642e+00 9.230619651453844199e+01 9.000000000000000000e+01
-1.752707264379484116e+02 8.889940458223820485e+01 2.100000000000000000e+01
1.392747899296954017e+02 2.063733185990968266e+01 2.600000000000000000e+01
-9.014985457191561125e+01 5.952020733766327965e+01 9.000000000000000000e+00
1.733014563980784146e+02 1.250320231669013538e+02 3.000000000000000000e+00
1.129755948058527224e+02 6.330233071106312082e+01 4.000000000000000000e+00
-9.183348330048872299e+01 1.738294318579819162e+02 4.000000000000000000e+00
-1.604216507893843584e+02 1.015762436185693645e+02 4.100000000000000000e+01
1.680302013196579765e+02 8.997887764985613046e+01 6.000000000000000000e+00
-7.162116265780587021e+00 8.997290575218765696e+01 4.000000000000000000e+00
1.729366303931079472e+02 8.921368040093025797e+01 2.000000000000000000e+00
-1.165296173960964410e+02 1.172144260841899950e+02 5.000000000000000000e+00
1.658066102149761036e+02 9.255133090389200845e+01 8.000000000000000000e+00
-8.044121490090331861e+01 1.146217265304628512e+02 5.000000000000000000e+00
3.901695321547781958e+01 1.144824731547453780e+02 2.000000000000000000e+00
-4.377795229490683937e+01 1.027167692898045885e+02 6.400000000000000000e+01
-6.285502250115104772e+01 1.123935040370792819e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.191237135907285847e+02 3.000000000000000000e+01
-1.221585396547743301e+02 3.871385391077532034e+01 3.000000000000000000e+00
-8.922789098147750053e+01 6.257181852818859369e+01 6.000000000000000000e+00
8.280940155249317058e+01 1.108042985245255636e+02 8.000000000000000000e+00
-4.887365117075713195e-01 8.881141763500932029e+01 4.000000000000000000e+00
-4.888924750357853677e-01 8.881283618121487677e+01 2.700000000000000000e+01
-2.250843454357719509e+01 9.349689917670438888e+01 2.600000000000000000e+01
