# theta phi size
-1.501993155746052935e+02 1.219264356325951439e+02 1.800000000000000000e+01
4.825425582730987628e+01 1.174916102886745506e+02 5.000000000000000000e+00
-4.273249904576167779e+01 6.190890952761273525e+01 2.000000000000000000e+00
-1.240848059875048222e+02 6.036373743716973905e+01 2.000000000000000000e+00
5.167803215585098542e+01 1.217302995587262444e+02 1.500000000000000000e+01
-1.295584483318137927e+02 5.784844922236576537e+01 3.000000000000000000e+00
-3.917715101730580329e+01 1.255498820739832126e+02 4.000000000000000000e+00
-1.424560219868999695e+02 1.192184147343109402e+02 9.000000000000000000e+00
-6.646628734524318816e+01 1.213232265859247718e+02 9.000000000000000000e+00
5.298671677415854475e+01 5.871019620329764876e+01 1.200000000000000000e+01
-9.018467856194725130e+01 4.263580473203366950e+01 7.500000000000000000e+01
-4.089281490073063452e+01 6.348593743060553152e+01 6.100000000000000000e+01
-1.357044948813870349e+02 7.964519915453074361e+01 3.000000000000000000e+00
-4.310130859818474391e+01 5.828899980780654033e+01 7.700000000000000000e+01
-5.911144646998822338e+01 1.274359950543288846e+02 5.000000000000000000e+00
-5.115728942251939060e+01 5.009200657528820955e+01 2.300000000000000000e+01
-8.655058350611486162e+01 1.157656689682195008e+02 4.000000000000000000e+00
-2.867843699928507206e+01 1.700478509361352906e+02 4.000000000000000000e+00
-4.437204415754323605e+01 6.016707945188979778e+01 3.000000000000000000e+00
-1.360295512247071770e+02 5.591024073430855168e+01 2.800000000000000000e+01
9.079479209036951204e+01 6.736775895753550003e+01 2.000000000000000000e+00
-1.502005714306150139e+02 1.218894608789681939e+02 1.840000000000000000e+02
-4.214625414391728242e+01 6.337563905939481401e+01 2.000000000000000000e+00
4.825205904056234374e+01 1.174823938488096786e+02 3.800000000000000000e+01
1.845512026860366106e+01 5.141673235195939640e+01 3.500000000000000000e+01
-3.100613875434125433e+01 9.007977297207884249e+01 3.000000000000000000e+00
1.440320146959403189e+02 1.589896796057180666e+02 5.400000000000000000e+01
-4.193332279868661061e+01 8.659261194559722696e+01 4.000000000000000000e+00
-4.256654619624942626e+01 1.267928975096960897e+02 2.800000000000000000e+01
-4.339061322058912396e+01 5.944337276779904045e+01 5.200000000000000000e+01
-3.211543177250003112e+01 9.093481709260640855e+01 9.000000000000000000e+00
-1.200647059390729083e+02 1.237541363454479324e+02 8.000000000000000000e+00
1.441674446657474107e+02 1.227081505334093379e+02 8.000000000000000000e+00
-1.774662382097718876e+02 8.549152291841703288e+01 1.490000000000000000e+02
-4.273202270093058530e+01 6.190901862668658140e+01 4.000000000000000000e+00
-1.633027424593352350e+02 6.762650318701855667e+01 6.000000000000000000e+00
-1.404307144623602994e+02 1.064682653407037378e+02 4.000000000000000000e+00
-1.100999478697187044e+02 8.944669744045755522e+01 2.000000000000000000e+00
9.001373492761490525e+01 6.345418993471401592e+00 4.000000000000000000e+00
-4.867666868570680094e+01 1.254942958842410263e+02 9.000000000000000000e+00
-4.899322553110746270e+01 5.376108046677821051e+01 9.000000000000000000e+00
-1.272722912885202362e+02 5.100114590267070014e+01 1.200000000000000000e+01
-1.660185600898672647e+02 1.266362121671951968e+02 6.000000000000000000e+00
-1.240850200665706637e+02 6.036546307087843388e+01 1.100000000000000000e+01
4.632618912306939052e+01 1.189974988887517355e+02 2.000000000000000000e+00
1.745593167222703528e+02 6.900446437474855088e+01 1.500000000000000000e+01
5.351347144571016656e+01 1.215618133956526066e+02 4.000000000000000000e+00
5.168516334950190583e+01 1.217098066375450429e+02 6.000000000000000000e+00
-4.457113074760682991e+01 6.137980790650659202e+01 4.600000000000000000e+01
-6.161630757745430031e+01 1.719058216359480866e+02 1.200000000000000000e+01
-5.339821772583865567e+01 4.709307012731544972e+01 4.000000000000000000e+00
-9.857891480071114643e+01 8.207811938166101129e+01 2.200000000000000000e+01
4.430940524501472311e+01 1.396206894351399512e+02 1.300000000000000000e+01
-1.315646894386011638e+02 9.202041866175808593e+01 3.200000000000000000e+01
-5.134525231541940826e+01 5.618195046055610220e+01 3.000000000000000000e+01
5.410940410995411298e+01 5.296397218893000058e+01 1.000000000000000000e+01
-1.389691112393992967e+02 1.207908773387265171e+02 3.500000000000000000e+01
1.376765431456538522e+02 1.176113748336876768e+02 2.000000000000000000e+00
1.368093031915303186e+02 1.214445474567560979e+02 1.300000000000000000e+01
1.404009964231845515e+02 1.264526500545843675e+02 7.500000000000000000e+01
1.273201607943801292e+02 1.202285159439280591e+02 1.800000000000000000e+01
1.376760395541995194e+02 1.176113024586850031e+02 1.800000000000000000e+01
-4.007687838872659825e+01 6.357726283829624236e+01 5.000000000000000000e+00
1.368124263869603396e+02 1.214469691751103824e+02 5.000000000000000000e+00
1.379580923159126087e+02 5.074428412292856905e+01 2.000000000000000000e+00
1.361532303570747615e+02 1.156752621058099066e+02 2.000000000000000000e+00
1.376757164960057196e+02 1.176113887006755903e+02 2.000000000000000000e+00
1.321664061050676651e+02 5.430630702871363269e+01 3.000000000000000000e+00
4.867030739873005984e+01 6.499461807832391003e+01 6.000000000000000000e+00
1.404012115656395849e+02 1.264176968396672294e+02 8.000000000000000000e+00
1.376776117932602119e+02 1.176113412191889864e+02 3.000000000000000000e+00
5.218594626026629157e+01 1.214661035749155928e+02 8.000000000000000000e+01
1.294236042661420640e+02 6.246259142460181835e+01 1.200000000000000000e+01
4.780181665508520439e+01 1.269263344435564278e+02 2.000000000000000000e+00
1.343700834935270620e+02 8.758026026800936847e+01 2.000000000000000000e+00
1.368037436026026228e+02 1.214471554663949178e+02 6.100000000000000000e+01
4.376404353643010126e+01 1.254734209689848115e+02 1.300000000000000000e+01
1.268897638559054428e+02 1.125391403312360694e+02 2.000000000000000000e+00
1.362420631303207870e+02 1.149631879604631024e+02 9.000000000000000000e+00
5.745333091557090910e+01 1.189319586104407591e+02 3.000000000000000000e+00
1.273144455759205300e+02 1.202378114976566366e+02 2.000000000000000000e+00
-1.360417341852528921e+02 6.200379739075346919e+01 2.000000000000000000e+00
3.485795743412509751e+01 5.567389109493841204e+01 1.500000000000000000e+01
3.945240550502596477e+01 7.233265139985942938e+01 2.000000000000000000e+00
1.376771082084109139e+02 1.176112688592442623e+02 3.000000000000000000e+00
5.877982700416356465e+01 1.201814316845486843e+02 1.300000000000000000e+02
5.219432859609587183e+01 1.214656834536248908e+02 8.300000000000000000e+01
1.276953154432166428e+02 1.047157032421141167e+02 1.700000000000000000e+02
4.056682282363694014e+01 1.324675057914965350e+02 2.560000000000000000e+02
-4.007872040727584562e+01 6.357801877549182024e+01 1.300000000000000000e+02
-1.360426651455415197e+02 6.200173332560152062e+01 1.670000000000000000e+02
1.387251602783391320e+02 5.322405600828702177e+01 8.300000000000000000e+01
1.061652281250490262e+02 7.727701409334680704e+01 1.310000000000000000e+02
1.294442171744525751e+02 6.243065094230507128e+01 6.400000000000000000e+01
4.787369178909657563e+01 1.269222603160470726e+02 6.700000000000000000e+01
1.343693061929738519e+02 8.760696902931759666e+01 1.700000000000000000e+02
2.273442580064538809e+00 9.262870309219354681e+01 2.560000000000000000e+02
1.368068668439072724e+02 1.214495774053076218e+02 5.500000000000000000e+01
1.056059233187421569e+02 7.449197197746758548e+01 1.310000000000000000e+02
-2.625299059503550936e+01 1.392757757090367399e+01 1.670000000000000000e+02
-5.342448711653255344e+01 4.839126038683271247e+01 4.300000000000000000e+01
1.800000000000000000e+02 1.297261476991644145e+02 1.700000000000000000e+01
4.376757734659926768e+01 1.254720774965854133e+02 4.000000000000000000e+00
3.485785334947556180e+01 5.568107578489044585e+01 8.300000000000000000e+01
1.736711750269229526e+01 9.190062620364079748e+01 1.800000000000000000e+01
-4.134604552790530363e+01 6.290936835381227610e+01 3.200000000000000000e+01
3.945240906044444529e+01 7.233268122845775849e+01 1.700000000000000000e+02
-7.486393087847309857e+01 8.443753389642596119e+01 2.000000000000000000e+00
-3.393610267361597010e+01 1.352777070221009836e+01 4.200000000000000000e+01
-1.298090284114171595e+02 5.065354646698723684e+01 1.670000000000000000e+02
-4.938655879825326167e+01 1.238021824760480598e+02 2.000000000000000000e+00
1.379693843594891689e+02 5.074854678665944618e+01 1.100000000000000000e+01
1.305581884393278074e+02 1.206453881727543660e+02 1.000000000000000000e+01
1.268863166367501520e+02 1.125358312460049035e+02 3.300000000000000000e+01
6.447505892126913807e+01 6.319583622837589587e+01 3.000000000000000000e+00
1.361540543150032647e+02 1.157455921924339890e+02 1.200000000000000000e+01
1.365916052499652267e+02 1.351775963141652994e+02 2.100000000000000000e+01
4.354678745731808931e+01 1.204753322882777979e+02 3.000000000000000000e+00
1.376767851860623750e+02 1.176113551310079401e+02 2.000000000000000000e+00
-4.482908857808963177e+01 8.118540694918087297e+01 1.700000000000000000e+01
1.321587343380178652e+02 5.430365521185694178e+01 1.400000000000000000e+01
1.362333247565464660e+02 1.149617977818566459e+02 3.000000000000000000e+00
-1.173789984277225784e+02 5.020609993139712657e+01 6.400000000000000000e+01
1.793313193966751555e+02 4.491453521373360047e+01 6.700000000000000000e+01
-3.396974284313272818e+01 3.169209931540219571e+01 6.000000000000000000e+00
5.877982896613547581e+01 1.201814284691485142e+02 1.400000000000000000e+01
5.746712545852845722e+01 1.189312942994061331e+02 6.000000000000000000e+00
-1.039086848785647454e+01 1.135916186404853221e+02 3.000000000000000000e+00
5.285630359935750278e+01 1.209253560823316036e+02 5.000000000000000000e+00
-1.285535664154739948e+02 5.839830618426193354e+01 1.700000000000000000e+02
-9.810692374193686760e+01 1.387991664138930901e+02 7.000000000000000000e+00
-1.307205296106795629e+02 1.051183997764458127e+02 2.700000000000000000e+01
4.865443821023789894e+01 6.499069273404411717e+01 2.000000000000000000e+00
1.376060879153317842e+02 1.250223131248186377e+02 2.560000000000000000e+02
1.004470181670319846e+02 1.769171352821560106e+02 2.900000000000000000e+01
7.149486770551092718e+01 6.114351052661515240e+01 5.000000000000000000e+00
1.403990111677220511e+02 1.264166719086088619e+02 4.200000000000000000e+01
1.068213469602472401e+02 9.796196900015119979e+01 5.500000000000000000e+01
1.359320828672445600e+02 1.014788552514038287e+02 6.000000000000000000e+00
1.273052341228371205e+02 1.202299028727756820e+02 1.310000000000000000e+02
5.548437831081008653e+01 4.752763280701758219e+01 8.000000000000000000e+00
8.673393983310862154e+01 3.564028897458009482e+01 7.000000000000000000e+00
-4.232345685434614069e+01 6.238862516631231614e+01 7.000000000000000000e+00
-4.319069680846968140e+01 5.855545254324390214e+01 4.000000000000000000e+00
-3.959900357681545557e+01 5.354734994541563253e+01 1.670000000000000000e+02
-5.267983920561985656e+01 5.977148405607194803e+01 2.000000000000000000e+00
-4.232396044580048766e+01 6.238869754131497558e+01 4.000000000000000000e+00
1.399231216112734160e+02 1.164227371617037505e+02 3.000000000000000000e+00
-4.318757361303966746e+01 5.855303082488961053e+01 2.000000000000000000e+00
-4.204190768408739132e+01 1.292557158770714523e+02 3.000000000000000000e+00
-4.384676964292523138e+01 6.432473789419009336e+01 2.400000000000000000e+01
-4.232428350399430173e+01 6.238861129932440974e+01 3.000000000000000000e+00
-4.783359389493236336e+01 1.256936929712863815e+02 6.000000000000000000e+00
-1.313296926012699544e+02 1.150053819216761042e+02 1.200000000000000000e+01
-3.959878843436042217e+01 5.358230316033277063e+01 2.000000000000000000e+00
-4.232238820673978807e+01 6.238865878081100647e+01 2.000000000000000000e+00
-1.278140537397337084e+02 5.853389642508440005e+01 4.000000000000000000e+00
-5.057639573385793597e+01 1.175374085753981603e+02 2.000000000000000000e+00
-1.321981833449148098e+02 5.307366555644354378e+01 2.000000000000000000e+00
-4.562991650647293795e+01 9.241973973199063153e+01 2.000000000000000000e+00
-4.319625639739737011e+01 5.855284453360510355e+01 1.000000000000000000e+01
-1.362359564635698916e+02 5.452657903101520276e+01 3.000000000000000000e+00
-5.311023614409455007e+01 6.746085966876391637e+01 1.100000000000000000e+01
-4.375793686967924145e+01 6.503681203953691181e+01 4.300000000000000000e+01
-1.225466690844291264e+02 6.106804138955923378e+01 4.000000000000000000e+00
-5.268555442407946998e+01 5.976218850234336344e+01 2.300000000000000000e+01
4.395826581474712924e+01 1.179962026092465379e+02 1.000000000000000000e+01
-1.451420425658749025e+02 1.243261089050615880e+02 3.700000000000000000e+01
-1.405475944949740210e+02 1.076673486001405848e+02 9.000000000000000000e+00
-4.232289179158910741e+01 6.238873114075573767e+01 3.300000000000000000e+01
-1.212201729958364496e+02 5.981856831545132280e+01 2.000000000000000000e+00
-1.278056714039041282e+02 5.853431654637511627e+01 1.200000000000000000e+01
-5.230468455678335715e+01 7.528429675788589748e+01 1.700000000000000000e+01
-1.394331771763630741e+02 4.753249420850345075e+01 2.100000000000000000e+01
1.399212795927241757e+02 1.164219812245081727e+02 3.000000000000000000e+00
4.395733485445848032e+01 1.179982666743984794e+02 4.000000000000000000e+00
-4.127483972166088222e+01 1.267759439917130067e+02 2.000000000000000000e+00
-7.383477187495097382e+01 1.027229859066531930e+02 2.000000000000000000e+01
-5.055578282554741776e+01 1.175693490576949500e+02 2.000000000000000000e+00
-1.321263082109034315e+02 5.307773968395293451e+01 2.000000000000000000e+00
-4.563069380702614097e+01 9.239303097068240334e+01 3.300000000000000000e+01
-1.777265574199354887e+02 8.737129690780645319e+01 3.000000000000000000e+00
-4.319313315609273474e+01 5.855042259469240662e+01 7.000000000000000000e+00
-7.439407668125787154e+01 1.055080280225324145e+02 3.000000000000000000e+00
1.537470094049645013e+02 1.660724224290963491e+02 1.000000000000000000e+01
1.265755128834674537e+02 1.316087396131672733e+02 8.300000000000000000e+01
0.000000000000000000e+00 5.027385230083558554e+01 2.000000000000000000e+00
-1.362324226534007323e+02 5.452792250341458669e+01 3.000000000000000000e+00
-1.451421466505244382e+02 1.243189242151095328e+02 6.400000000000000000e+01
-1.626328824973077189e+02 8.809937379635921673e+01 2.000000000000000000e+00
1.386539544720947106e+02 1.170906316461877310e+02 6.700000000000000000e+01
-1.405475909395555334e+02 1.076673187715422415e+02 1.800000000000000000e+01
1.051360691215269156e+02 9.556246610357402460e+01 2.000000000000000000e+00
1.460638973263840228e+02 1.664722292977898803e+02 8.000000000000000000e+00
5.019097158858284047e+01 1.293464535330127774e+02 2.000000000000000000e+00
1.306134412017467525e+02 5.619781752395194019e+01 3.200000000000000000e+01
-4.203061564051084531e+01 1.292514532133405396e+02 2.000000000000000000e+00
-4.944181156067219973e+01 5.935461182724562690e+01 1.700000000000000000e+01
-5.311368336324985506e+01 6.746416875399508228e+01 1.700000000000000000e+01
-1.155249410787308761e+02 1.168041637716241041e+02 6.000000000000000000e+00
-4.384594568499676370e+01 6.425440780756602521e+01 1.310000000000000000e+02
-4.340839475003478753e+01 4.482240368583470058e+01 8.300000000000000000e+01
-1.364532125426819107e+02 5.952466771172221627e+01 1.510000000000000000e+02
-4.232321481393763207e+01 6.238864486899204564e+01 2.940000000000000000e+02
1.351709114219103753e+02 9.881459305081912703e+01 1.310000000000000000e+02
-4.784126566198214903e+01 1.256963447881430369e+02 1.630000000000000000e+02
-4.376667524345353399e+01 6.503820221814333991e+01 8.300000000000000000e+01
6.262100157227743580e+01 1.297939000686028805e+02 1.310000000000000000e+02
-6.686806033248612335e-01 1.350854647862663853e+02 6.700000000000000000e+01
1.460302571568672647e+02 1.483079006845978256e+02 1.510000000000000000e+02
-1.212201710338645171e+02 5.981857153085147871e+01 2.940000000000000000e+02
-1.225328745414715428e+02 6.106870570059388825e+01 6.100000000000000000e+01
1.696091315121435343e+02 6.640838135951467791e+01 1.310000000000000000e+02
-1.271436964006424972e+02 5.907464391766838929e+01 1.630000000000000000e+02
