# rg size
1.148622662909675718e+01 4.130000000000000000e+02
7.619807290315872450e+00 2.720000000000000000e+02
2.031774542274692674e+00 8.000000000000000000e+00
2.905725948347244625e+00 3.800000000000000000e+01
1.147892223437055748e+01 4.140000000000000000e+02
4.495080390047068164e+00 9.600000000000000000e+01
7.619712062395500141e+00 2.720000000000000000e+02
4.155139717146194123e+00 5.900000000000000000e+01
2.182285473034582868e+00 1.200000000000000000e+01
1.147891986444185441e+01 4.140000000000000000e+02
4.095136006138543117e+00 7.200000000000000000e+01
5.065711118310242789e+00 6.800000000000000000e+01
2.376579194085837177e+00 2.900000000000000000e+01
2.031561141504086621e+00 8.000000000000000000e+00
1.673771237816649826e+00 4.000000000000000000e+00
4.495078105935688129e+00 9.600000000000000000e+01
1.148631188340358733e+01 4.130000000000000000e+02
5.065196853353247874e+00 6.800000000000000000e+01
1.821121913480845844e+00 5.000000000000000000e+00
7.620429141459238442e-01 2.000000000000000000e+00
1.457630301851238874e+00 9.000000000000000000e+00
4.221332816122164822e+00 5.700000000000000000e+01
7.582126219756353258e+00 2.710000000000000000e+02
4.133458009362165342e+00 6.300000000000000000e+01
3.515116732501686325e+00 7.200000000000000000e+01
2.839144145161856869e+00 8.000000000000000000e+00
1.496184298976351190e+00 7.000000000000000000e+00
5.065258690394947472e+00 6.800000000000000000e+01
1.877240012143668313e+00 1.200000000000000000e+01
2.905940305291394576e+00 3.800000000000000000e+01
2.947776766783976043e+00 3.800000000000000000e+01
2.007092853600789262e+00 1.700000000000000000e+01
1.353183502627253620e+00 7.000000000000000000e+00
1.147900742318628886e+01 4.140000000000000000e+02
2.452400977094848056e+00 3.400000000000000000e+01
2.755672145728011113e+00 1.100000000000000000e+01
1.820766525277503378e+00 5.000000000000000000e+00
1.386586322285180195e+00 7.000000000000000000e+00
2.947776780582727518e+00 3.800000000000000000e+01
4.495012855550577058e+00 9.600000000000000000e+01
8.370015005429373156e-01 3.000000000000000000e+00
2.726727066387381271e+00 3.000000000000000000e+01
7.614062606238526376e-01 2.000000000000000000e+00
1.457669270226957137e+00 9.000000000000000000e+00
4.221240380303031614e+00 5.700000000000000000e+01
7.531565018418698854e-01 2.000000000000000000e+00
7.059831110941188204e-01 2.000000000000000000e+00
7.582028690016197281e+00 2.710000000000000000e+02
3.003332420923785051e+00 7.200000000000000000e+01
1.901578876953609942e+00 1.400000000000000000e+01
6.878289449424066504e-01 2.000000000000000000e+00
3.685345096244083241e+00 5.400000000000000000e+01
4.133600511421018808e+00 6.300000000000000000e+01
8.019930284173367729e-01 3.000000000000000000e+00
1.887059830109285352e+00 1.600000000000000000e+01
2.007163971002321468e+00 1.700000000000000000e+01
1.353183601004551262e+00 7.000000000000000000e+00
2.196078999229893469e+00 1.600000000000000000e+01
7.433861184472583261e-01 2.000000000000000000e+00
1.368860248507962840e+00 9.000000000000000000e+00
4.155335772187870091e+00 5.900000000000000000e+01
1.054165263154632770e+00 4.000000000000000000e+00
3.515264487831324836e+00 7.200000000000000000e+01
2.839141966222380464e+00 8.000000000000000000e+00
1.056033937384146526e+00 5.000000000000000000e+00
2.182375219540066080e+00 1.200000000000000000e+01
7.030233269010175423e-01 2.000000000000000000e+00
8.516386732952021532e-01 3.000000000000000000e+00
1.147900505327517173e+01 4.140000000000000000e+02
7.918724275997652828e-01 3.000000000000000000e+00
1.216793893621908040e+00 3.000000000000000000e+00
4.094848670939066793e+00 7.200000000000000000e+01
3.167460013668113028e+00 4.800000000000000000e+01
1.495834800948349308e+00 7.000000000000000000e+00
1.596956146815644795e+00 1.200000000000000000e+01
7.330813183633705377e-01 2.000000000000000000e+00
2.452452082494688934e+00 3.400000000000000000e+01
5.065426720509679015e+00 6.800000000000000000e+01
9.991732167565857692e-01 4.000000000000000000e+00
2.541970120827196311e+00 1.800000000000000000e+01
2.756021671401722717e+00 1.100000000000000000e+01
1.821391884957054508e+00 5.000000000000000000e+00
7.184502318649101937e-01 2.000000000000000000e+00
1.203792572902459002e+00 4.000000000000000000e+00
1.590009845440064629e+00 7.000000000000000000e+00
2.355851588407435138e+00 2.800000000000000000e+01
7.331780302218926515e-01 2.000000000000000000e+00
2.827744127740736246e+00 2.100000000000000000e+01
8.397324657296247885e-01 2.000000000000000000e+00
2.031526400938347798e+00 8.000000000000000000e+00
1.877239315872290870e+00 1.200000000000000000e+01
1.674115595969282166e+00 4.000000000000000000e+00
2.905986289952958046e+00 3.800000000000000000e+01
1.044906243083022268e+01 3.350000000000000000e+02
4.043303668492548297e+00 4.700000000000000000e+01
2.210366290718793092e+00 9.000000000000000000e+00
1.044898845570003942e+01 3.350000000000000000e+02
4.627497367923361971e+00 1.040000000000000000e+02
4.336422829832971892e+00 8.500000000000000000e+01
4.043748765954335411e+00 4.700000000000000000e+01
1.044876771782716673e+01 3.350000000000000000e+02
3.972463701471208530e+00 6.900000000000000000e+01
7.283828272275584270e-01 2.000000000000000000e+00
4.627274225396467600e+00 1.040000000000000000e+02
2.377347594795057084e+00 3.200000000000000000e+01
2.210765172694215241e+00 9.000000000000000000e+00
6.359601896587603775e+00 5.000000000000000000e+01
1.043251748800011747e+01 3.340000000000000000e+02
6.359770524593296059e+00 5.000000000000000000e+01
1.581789760378506715e+00 1.300000000000000000e+01
1.517973203974326779e+00 5.000000000000000000e+00
4.208720655702081537e+00 5.300000000000000000e+01
6.345166086064408795e+00 2.370000000000000000e+02
4.255024036747466099e+00 5.900000000000000000e+01
3.551808378333813909e+00 7.400000000000000000e+01
2.839567325106919782e+00 7.000000000000000000e+00
4.043349768280572576e+00 4.700000000000000000e+01
1.261686092811106219e+00 3.000000000000000000e+00
6.359485592754380967e+00 5.000000000000000000e+01
3.019931051851372228e+00 5.600000000000000000e+01
5.488963065258330332e+00 7.500000000000000000e+01
2.608821622754566860e+00 1.600000000000000000e+01
1.043244699541844156e+01 3.340000000000000000e+02
4.323756303515064126e+00 4.100000000000000000e+01
4.627710011224002606e+00 1.040000000000000000e+02
2.344977489105564139e+00 1.200000000000000000e+01
6.360297896456878597e+00 5.000000000000000000e+01
1.182432536344211194e+00 5.000000000000000000e+00
3.019603321097966475e+00 5.600000000000000000e+01
1.227043758381639149e+00 4.000000000000000000e+00
2.822798606470470428e+00 2.800000000000000000e+01
1.582013315259977126e+00 1.300000000000000000e+01
1.518161116110376074e+00 5.000000000000000000e+00
4.208608754841290711e+00 5.300000000000000000e+01
3.075452661556419720e+00 3.900000000000000000e+01
6.344713737284568111e+00 2.370000000000000000e+02
7.021123969850011637e-01 2.000000000000000000e+00
3.173221515314021079e+00 7.400000000000000000e+01
5.817262455851047065e+00 1.400000000000000000e+02
4.255177527294313755e+00 5.900000000000000000e+01
2.186310772832084304e+00 1.600000000000000000e+01
5.488791942574675176e+00 7.500000000000000000e+01
2.608821811750783315e+00 1.600000000000000000e+01
1.178133817053726329e+00 5.000000000000000000e+00
2.197544869800068135e+00 1.800000000000000000e+01
7.219109576211045765e-01 2.000000000000000000e+00
4.335830855508551629e+00 8.500000000000000000e+01
1.362403131970789660e+00 6.000000000000000000e+00
6.579383415895758702e-01 2.000000000000000000e+00
2.154759009156082872e+00 9.000000000000000000e+00
3.552091668269736324e+00 7.400000000000000000e+01
2.839587174939761205e+00 7.000000000000000000e+00
8.326713782006750497e-01 3.000000000000000000e+00
2.102549958742584213e+00 1.600000000000000000e+01
1.228530122016054937e+00 6.000000000000000000e+00
4.043794860668190161e+00 4.700000000000000000e+01
7.124721910366605959e-01 2.000000000000000000e+00
1.486861497105310681e+00 5.000000000000000000e+00
1.211618990847167732e+00 5.000000000000000000e+00
1.041863367744100621e+01 3.350000000000000000e+02
9.075948398067342771e-01 3.000000000000000000e+00
1.340616882409116473e+00 4.000000000000000000e+00
7.223456177621492280e-01 2.000000000000000000e+00
1.430066011946482529e+00 1.000000000000000000e+01
3.972840561171173235e+00 6.900000000000000000e+01
7.283828082357156619e-01 2.000000000000000000e+00
9.692655052068311905e-01 4.000000000000000000e+00
8.347242072510238087e-01 3.000000000000000000e+00
1.188547233091195032e+00 5.000000000000000000e+00
4.322742773722671572e+00 4.100000000000000000e+01
4.627486878951001970e+00 1.040000000000000000e+02
9.828807240497275943e-01 4.000000000000000000e+00
2.344347018589880705e+00 1.200000000000000000e+01
1.496391073877985756e+00 1.100000000000000000e+01
2.376693717079674695e+00 3.200000000000000000e+01
1.261683498405600679e+00 3.000000000000000000e+00
8.510691172265403281e-01 3.000000000000000000e+00
2.210623726838968572e+00 9.000000000000000000e+00
1.189101225206375068e+00 5.000000000000000000e+00
7.724639201933076738e-01 2.000000000000000000e+00
6.360012988244493570e+00 5.000000000000000000e+01
1.116647515137598567e+01 4.780000000000000000e+02
1.300918112189555131e+01 5.330000000000000000e+02
2.875909166722210308e+00 2.900000000000000000e+01
2.283760678111455444e+00 1.000000000000000000e+01
1.300498683235474573e+01 5.340000000000000000e+02
7.351381528348741590e+00 2.000000000000000000e+02
4.394473279239618613e+00 8.500000000000000000e+01
4.024609259967738772e+00 6.500000000000000000e+01
1.290143313662163393e+00 6.000000000000000000e+00
2.494013780659751323e+00 3.500000000000000000e+01
2.283802884426577862e+00 1.000000000000000000e+01
1.115563174387500212e+01 4.790000000000000000e+02
2.778590985854968221e+00 1.700000000000000000e+01
1.580088142407674257e+00 1.200000000000000000e+01
1.512141326723822399e+00 9.000000000000000000e+00
1.299879882375459417e+01 5.340000000000000000e+02
6.180653288643677357e+00 2.230000000000000000e+02
3.768728843092442382e+00 8.400000000000000000e+01
3.605481020520235003e+00 3.600000000000000000e+01
2.847145372823044251e+00 7.000000000000000000e+00
2.875809071486266522e+00 2.900000000000000000e+01
1.207523620849088486e+00 4.000000000000000000e+00
2.778591109711501250e+00 1.700000000000000000e+01
1.299463332445903241e+01 5.350000000000000000e+02
2.715631218853261863e+00 3.500000000000000000e+01
2.747732103113728286e+00 1.800000000000000000e+01
5.217190913562772536e+00 6.700000000000000000e+01
2.472262741700060218e+00 3.100000000000000000e+01
4.593181041000271136e+00 3.900000000000000000e+01
2.778682611092657684e+00 1.700000000000000000e+01
1.383067284455573143e+00 8.000000000000000000e+00
2.715631175410494258e+00 3.500000000000000000e+01
1.931125302781291131e+00 9.000000000000000000e+00
7.729821067356325015e-01 2.000000000000000000e+00
2.865931954391820025e+00 3.000000000000000000e+01
1.580270219563993495e+00 1.200000000000000000e+01
1.512417411321822058e+00 9.000000000000000000e+00
1.163131886870820075e+01 3.950000000000000000e+02
2.602839507117876483e+00 3.300000000000000000e+01
6.202677686981383331e+00 2.240000000000000000e+02
1.227673576985838899e+00 4.000000000000000000e+00
2.789831458768932571e+00 6.400000000000000000e+01
3.768811642310879506e+00 8.400000000000000000e+01
1.043358338474015490e+00 4.000000000000000000e+00
9.434391795196565011e-01 3.000000000000000000e+00
7.391984061402450124e+00 2.010000000000000000e+02
3.605553830747370458e+00 3.600000000000000000e+01
2.095136257195847396e+00 1.900000000000000000e+01
2.355398975095731817e+00 1.400000000000000000e+01
1.360240631712038351e+00 5.000000000000000000e+00
2.747732043633775767e+00 1.800000000000000000e+01
8.508321127295849218e-01 3.000000000000000000e+00
4.395257189414146559e+00 8.500000000000000000e+01
2.530933254179663194e+00 1.800000000000000000e+01
1.836343868153237580e+00 1.500000000000000000e+01
2.846950141562819780e+00 7.000000000000000000e+00
1.030050557578133130e+00 4.000000000000000000e+00
2.132935753064969298e+00 1.500000000000000000e+01
2.875902519130543400e+00 2.900000000000000000e+01
2.866875842468995739e+00 9.000000000000000000e+00
5.217210631370987173e+00 6.700000000000000000e+01
8.739645308512189459e-01 3.000000000000000000e+00
9.630609730668727719e-01 3.000000000000000000e+00
1.385875100669084148e+00 7.000000000000000000e+00
2.472292901689328026e+00 3.100000000000000000e+01
7.036710395727600043e-01 2.000000000000000000e+00
7.331406611967560272e-01 2.000000000000000000e+00
4.023914935905998469e+00 6.500000000000000000e+01
1.290599768392514557e+00 6.000000000000000000e+00
6.782057884595966701e-01 2.000000000000000000e+00
7.386811895760988511e-01 2.000000000000000000e+00
7.586665531268935725e-01 2.000000000000000000e+00
1.207189439376459283e+00 4.000000000000000000e+00
1.335526308654317429e+00 9.000000000000000000e+00
4.593166458901105642e+00 3.900000000000000000e+01
1.018758658347825419e+00 4.000000000000000000e+00
2.154708659050833308e+00 1.100000000000000000e+01
7.659473210345605354e-01 2.000000000000000000e+00
1.216470030566793481e+00 4.000000000000000000e+00
1.682548950612317684e+00 1.400000000000000000e+01
2.494646258999232202e+00 3.500000000000000000e+01
7.818834138370011066e-01 2.000000000000000000e+00
8.669656301448996905e-01 3.000000000000000000e+00
2.283779713583273363e+00 1.000000000000000000e+01
8.086309527018974430e-01 2.000000000000000000e+00
2.778682734945106425e+00 1.700000000000000000e+01
8.961543877859055485e+00 3.390000000000000000e+02
9.184394818426600438e+00 3.460000000000000000e+02
1.171997383745722487e+01 2.770000000000000000e+02
3.200859913957244007e+00 3.900000000000000000e+01
4.656289302910650463e+00 8.600000000000000000e+01
1.680972183374441098e+00 1.200000000000000000e+01
2.630934020738260770e+00 2.400000000000000000e+01
3.626999322794234093e+00 4.600000000000000000e+01
1.178694398242137886e+01 2.790000000000000000e+02
4.380249056593049417e+00 8.000000000000000000e+01
3.837356250364702959e+00 6.200000000000000000e+01
4.656289356771551979e+00 8.600000000000000000e+01
2.497828070407301482e+00 3.500000000000000000e+01
2.585710951299109883e+00 1.200000000000000000e+01
8.951649460262116165e+00 3.380000000000000000e+02
1.702190699051176370e+00 1.500000000000000000e+01
9.176168746063392945e+00 3.450000000000000000e+02
7.238771928884364826e+00 2.600000000000000000e+02
2.877974952789439822e+00 7.000000000000000000e+00
2.011910460610586426e+00 7.000000000000000000e+00
8.330969305840659755e-01 3.000000000000000000e+00
3.200957099191879873e+00 3.900000000000000000e+01
2.585710899561807441e+00 1.200000000000000000e+01
3.218836045380473632e+00 4.000000000000000000e+01
1.872447979290293718e+00 6.000000000000000000e+00
5.694690263511092532e+00 8.400000000000000000e+01
2.807711568736349861e+00 1.700000000000000000e+01
2.096296704681673173e+00 2.100000000000000000e+01
2.083376209344744989e+00 1.700000000000000000e+01
4.656152300303283198e+00 8.600000000000000000e+01
2.585927762445042966e+00 1.200000000000000000e+01
1.666617943670171575e+00 7.000000000000000000e+00
3.218836026368101511e+00 4.000000000000000000e+01
1.872447936056155893e+00 6.000000000000000000e+00
1.937444158680294404e+00 1.700000000000000000e+01
1.726214407955557029e+00 6.000000000000000000e+00
1.702121160487008344e+00 1.500000000000000000e+01
7.898088177055192283e+00 2.440000000000000000e+02
2.629099633308304096e+00 3.400000000000000000e+01
1.680687801971497697e+00 1.200000000000000000e+01
7.238339359483096480e+00 2.600000000000000000e+02
1.054095462493817470e+00 4.000000000000000000e+00
3.056560621099810415e+00 7.300000000000000000e+01
2.630843572980015921e+00 2.400000000000000000e+01
3.626984084619766513e+00 4.600000000000000000e+01
1.178691878264696058e+01 2.790000000000000000e+02
1.058780702541414653e+00 3.000000000000000000e+00
8.558250980889920978e-01 3.000000000000000000e+00
3.177934638012714696e+00 9.000000000000000000e+00
2.623258212303398285e+00 2.400000000000000000e+01
