# time ep bcc_intrp hcp_intrp
1.149000000000000021e+01 1.078758375043036011e-02 5.086301844904976171e-07 -2.210040549188861013e-12
1.150500000000000078e+01 1.075789802881899071e-02 -3.425388547422621391e-07 -2.395756685760255387e-12
1.151999999999999957e+01 1.074531474489766325e-02 -1.602560455046159200e-06 -2.107200366433002479e-11
1.153500000000000014e+01 1.081247769832252570e-02 -3.089438587507193924e-06 -4.866066540685201469e-11
1.155000000000000071e+01 1.095321376662851398e-02 -4.525842240423001325e-06 -7.060829601966576757e-11
1.156499999999999950e+01 1.108209786853910084e-02 -5.573407623580461610e-06 -7.489327774635718024e-11
1.158000000000000007e+01 1.113283729033141822e-02 -5.881116891185304420e-06 -5.895842207083671304e-11
1.159500000000000064e+01 1.113783300176260371e-02 -5.145076443175418273e-06 -3.133024182222556821e-11
1.160999999999999943e+01 1.113460925075988872e-02 -3.176392571657585597e-06 -7.156742794282266343e-12
1.162500000000000000e+01 1.111626022863447527e-02 3.103696385888340145e-08 -2.350209473992644581e-14
1.164000000000000057e+01 1.110362368240204456e-02 4.247758686603925669e-06 -1.467771053112282681e-11
1.165499999999999936e+01 1.112131259064602640e-02 8.988274022008179779e-06 -4.364369319058790281e-11
1.166999999999999993e+01 1.118342760393281621e-02 1.353395798100913808e-05 -7.171736619316262564e-11
1.168500000000000050e+01 1.127607484857480469e-02 1.700040293757532750e-05 -8.383369287543926809e-11
1.169999999999999929e+01 1.137775099163414183e-02 1.844442181659809791e-05 -7.305777613639922649e-11
1.171499999999999986e+01 1.145598821846735560e-02 1.700648327753926007e-05 -4.521759707456896442e-11
1.173000000000000043e+01 1.146318918397447317e-02 1.208337034546855206e-05 -1.514852267997255595e-11
1.174499999999999922e+01 1.144312988403084486e-02 3.514662806384441959e-06 1.115626085638637592e-14
1.175999999999999979e+01 1.144753666369745237e-02 -8.252767175658263222e-06 -8.436368670432575604e-12
1.177500000000000036e+01 1.145170691100179383e-02 -2.207022770673513435e-05 -3.690766608766811210e-11
1.178999999999999915e+01 1.144939449582421664e-02 -3.610024519710134825e-05 -7.048439987047534746e-11
1.180499999999999972e+01 1.150941493323000275e-02 -4.794621858504521049e-05 -9.103275406960972495e-11
1.182000000000000028e+01 1.165176328769328140e-02 -5.488418996489389764e-05 -8.749515305135047593e-11
1.183500000000000085e+01 1.177441075439207563e-02 -5.417872288340471517e-05 -6.135029103872539749e-11
1.184999999999999964e+01 1.179990525136892510e-02 -4.346907941731625630e-05 -2.675294466072249667e-11
1.186500000000000021e+01 1.180417378149017926e-02 -2.119810739231444837e-05 -2.717237526282066161e-12
1.188000000000000078e+01 1.186419241253666712e-02 1.298303801307461405e-05 -3.340337512884487584e-12
1.189499999999999957e+01 1.193890049925594443e-02 5.793801017327233324e-05 -2.901938321990860855e-11
1.191000000000000014e+01 1.198151051571888503e-02 1.109907911884555100e-04 -6.665273193258498446e-11
1.192500000000000071e+01 1.202634196698272595e-02 1.681237593105550814e-04 -9.634442171698402466e-11
1.193999999999999950e+01 1.209785378664988975e-02 2.243848163304184901e-04 -1.018679524862854329e-10
1.195500000000000007e+01 1.213470294904273050e-02 2.744314070073865090e-04 -8.003856211899036989e-11
1.197000000000000064e+01 1.211636383697699271e-02 3.131559762730107494e-04 -4.230866885025801516e-11
1.198499999999999943e+01 1.210363460634311661e-02 3.363503381991410726e-04 -9.514447023161749834e-12
1.200000000000000000e+01 1.215925847996870979e-02 3.413368188813770674e-04 -2.690549840289659738e-13
1.201500000000000057e+01 1.225043683295490293e-02 3.274408847666158973e-04 -2.060172179533935163e-11
1.202999999999999936e+01 1.226385077474477503e-02 2.961688600798561047e-04 -6.047575736492625693e-11
1.204499999999999993e+01 1.220626299708521545e-02 2.510275444073875725e-04 -9.891900146373874266e-11
1.206000000000000050e+01 1.220901827673946671e-02 1.970391366125331435e-04 -1.150392016624894520e-10
1.207499999999999929e+01 1.230273211475133022e-02 1.400765230003487227e-04 -1.000271587030467588e-10
1.208999999999999986e+01 1.239555132458215747e-02 8.613339427714605779e-05 -6.147223433597533464e-11
1.210500000000000043e+01 1.244354295731103788e-02 4.059779120513845227e-05 -2.029127603675890967e-11
1.211999999999999922e+01 1.251959123144204267e-02 7.583987335507133924e-06 3.236012993928348877e-13
1.213499999999999979e+01 1.267412875407486483e-02 -1.059013799627633753e-05 -1.187812442467103012e-11
1.215000000000000036e+01 1.281319805433410453e-02 -1.366675135582274597e-05 -5.155470250132817041e-11
1.216499999999999915e+01 1.285080280305890554e-02 -3.378778609509474609e-06 -9.804048884408763060e-11
1.217999999999999972e+01 1.286149229350988521e-02 1.692701949302699343e-05 -1.262690664006267166e-10
1.219500000000000028e+01 1.291576133717538266e-02 4.286445852268499834e-05 -1.210071642488956690e-10
1.221000000000000085e+01 1.297418793694812833e-02 6.965782362321371209e-05 -8.449856676860277543e-11
1.222499999999999964e+01 1.297510704625072508e-02 9.278758555277294049e-05 -3.649865801181926465e-11
1.224000000000000021e+01 1.297258244922654125e-02 1.085859304120790914e-04 -3.635518384246458858e-12
1.225500000000000078e+01 1.303283799681022315e-02 1.147266274016063749e-04 -4.784224278259848545e-12
1.226999999999999957e+01 1.311798848121545347e-02 1.105268922321230691e-04 -4.102250465427435968e-11
1.228500000000000014e+01 1.319819468189389888e-02 9.698884936672083710e-05 -9.385012267103740894e-11
1.230000000000000071e+01 1.323738302067620221e-02 7.657356638645203490e-05 -1.350143684894337943e-10
1.231499999999999950e+01 1.321257001278261511e-02 5.277662532648762358e-05 -1.420636223247379855e-10
1.233000000000000007e+01 1.322494930753032039e-02 2.960272816528755998e-05 -1.109873618166757592e-10
1.234500000000000064e+01 1.334307117585765978e-02 1.101279177325592799e-05 -5.807505313210265216e-11
1.235999999999999943e+01 1.346707061928302529e-02 3.864132541094518261e-07 -1.242899606245876799e-11
1.237500000000000000e+01 1.348827330442964323e-02 4.548670894209664789e-08 -5.428940391695788874e-14
1.239000000000000057e+01 1.342217102242306004e-02 1.091293503141855187e-05 -2.925007231015519510e-11
1.240499999999999936e+01 1.338361060132041425e-02 3.238724247033898662e-05 -8.586386415012589705e-11
1.241999999999999993e+01 1.345814315409452067e-02 6.246620307988216944e-05 -1.398247310138148071e-10
1.243500000000000050e+01 1.357821059532464403e-02 9.807706765098023909e-05 -1.622861684946555062e-10
1.244999999999999929e+01 1.361065326792589014e-02 1.355238014027180279e-04 -1.404837677278093109e-10
1.246499999999999986e+01 1.360432038166638213e-02 1.709709340254208338e-04 -8.573166506451748577e-11
1.248000000000000043e+01 1.370750399092439398e-02 2.009166886169692586e-04 -2.781504665519659659e-11
1.249499999999999922e+01 1.388833092045901885e-02 2.226208402910391493e-04 6.364344087559236368e-13
1.250999999999999979e+01 1.398117714452117022e-02 2.344351704906507457e-04 -1.757082541276072339e-11
1.252500000000000036e+01 1.393852920419424990e-02 2.359690515824530883e-04 -7.439348235094221357e-11
1.253999999999999915e+01 1.386752088151459172e-02 2.280479257378432284e-04 -1.405863627345496022e-10
1.255499999999999972e+01 1.386411840192697253e-02 2.124850289396228295e-04 -1.803941907674878850e-10
1.257000000000000028e+01 1.390482249379343394e-02 1.917404122233471494e-04 -1.720474676913611826e-10
1.258500000000000085e+01 1.398175739634972825e-02 1.685487373803600593e-04 -1.194392023654880425e-10
1.259999999999999964e+01 1.415209055561457430e-02 1.455685164417301191e-04 -5.081980863104322700e-11
1.261500000000000021e+01 1.435582023490909742e-02 1.250780402291284163e-04 -4.218299038554114220e-12
1.263000000000000078e+01 1.442642391977434768e-02 1.087394790762642450e-04 -7.204497068159403515e-12
1.264499999999999957e+01 1.434867513847852549e-02 9.746169119504540705e-05 -6.006185448151631798e-11
1.266000000000000014e+01 1.427869918351530598e-02 9.138722842602589483e-05 -1.362444946706275397e-10
1.267500000000000071e+01 1.431973941437135467e-02 8.999919481738702528e-05 -1.950525297311545018e-10
1.268999999999999950e+01 1.442368858529009812e-02 9.230860466513081603e-05 -2.045968016821838949e-10
1.270500000000000007e+01 1.446316618144759258e-02 9.706982934469035043e-05 -1.589110475412713600e-10
1.272000000000000064e+01 1.444395360844780152e-02 1.029848425230697588e-04 -8.229200220817822485e-11
1.273499999999999943e+01 1.452257503056374188e-02 1.088776031327521102e-04 -1.694820018499489051e-11
1.275000000000000000e+01 1.468194168208658557e-02 1.138300908686300570e-04 -8.365911612019904065e-14
1.276500000000000057e+01 1.475612463063186164e-02 1.172700054505418534e-04 -4.377837084212266641e-11
1.277999999999999936e+01 1.470336786798900897e-02 1.189990517100779821e-04 -1.267137572922588451e-10
1.279499999999999993e+01 1.464601424588206358e-02 1.191598693675046235e-04 -2.051219166090002030e-10
1.281000000000000050e+01 1.470529382157875764e-02 1.181551184294926492e-04 -2.367966102881968020e-10
1.282499999999999929e+01 1.482843887646155545e-02 1.165413968211252834e-04 -2.039174265169852776e-10
1.283999999999999986e+01 1.484745713819127233e-02 1.149177266435511273e-04 -1.233676260296724379e-10
1.285500000000000043e+01 1.479241820790686002e-02 1.138198313695712379e-04 -3.905798456358569208e-11
1.286999999999999922e+01 1.482390761456577055e-02 1.136271166616285063e-04 1.461978004209071038e-12
1.288499999999999979e+01 1.491275807623634875e-02 1.144917887461189269e-04 -2.673281216410564996e-11
1.290000000000000036e+01 1.493763698673575280e-02 1.163027856008142587e-04 -1.116230333100562038e-10
1.291499999999999915e+01 1.493431756842039659e-02 1.186936879401171005e-04 -2.090667093576379114e-10
1.292999999999999972e+01 1.503082921377486836e-02 1.210938132191447485e-04 -2.669107688347062401e-10
1.294500000000000028e+01 1.520091039189386262e-02 1.228133716088721916e-04 -2.532675844256415485e-10
1.296000000000000085e+01 1.531242594765336307e-02 1.231528001633814520e-04 -1.745581664637746598e-10
1.297499999999999964e+01 1.532240403960935526e-02 1.215294069432085633e-04 -7.287736261347435279e-11
1.299000000000000021e+01 1.528980209612519625e-02 1.176125455476413346e-04 -5.209169617407047727e-12
1.300500000000000078e+01 1.530003341142735507e-02 1.114484138878473016e-04 -1.134474601078516798e-11
1.301999999999999957e+01 1.535208843231808395e-02 1.035450224508368020e-04 -9.190936940107759686e-11
1.303500000000000014e+01 1.536281995465624273e-02 9.488943846101038416e-05 -2.060326216273633668e-10
1.305000000000000071e+01 1.539287823376619957e-02 8.688609557929119378e-05 -2.931762616028819518e-10
1.306499999999999950e+01 1.551180815422323334e-02 8.122401439818696829e-05 -3.058775652441522754e-10
1.308000000000000007e+01 1.562245667684578065e-02 7.968770596017116486e-05 -2.360048623234915593e-10
1.309500000000000064e+01 1.569960203418052647e-02 8.392295937713396977e-05 -1.205647491845794502e-10
1.310999999999999943e+01 1.582511411397265200e-02 9.517074697276783175e-05 -2.322415094946130054e-11
1.312500000000000000e+01 1.597897253841400189e-02 1.140014191136532557e-04 -8.369537052062535187e-14
1.314000000000000057e+01 1.605215280153966806e-02 1.401073017567824224e-04 -6.822712581337064588e-11
1.315499999999999936e+01 1.600037735904263902e-02 1.722176675637971635e-04 -1.946844940060958975e-10
1.316999999999999993e+01 1.589548592068705524e-02 2.081693401445775622e-04 -3.130350303424890396e-10
1.318500000000000050e+01 1.589239421759598703e-02 2.451172627861312255e-04 -3.595296059028006850e-10
1.319999999999999929e+01 1.600711755504266587e-02 2.798396746394569176e-04 -3.074787048665878418e-10
1.321499999999999986e+01 1.609403951688015422e-02 3.090962331537224807e-04 -1.839405599442419266e-10
1.323000000000000043e+01 1.610387341573069064e-02 3.300117038571904224e-04 -5.621701373431285969e-11
1.324499999999999922e+01 1.611067766811874469e-02 3.404522732539723862e-04 3.328730888097168868e-12
1.325999999999999979e+01 1.613471112113049055e-02 3.393338328539780425e-04 -4.321788645717079006e-11
1.327500000000000036e+01 1.616921688542166669e-02 3.267838600638294324e-04 -1.757327648280970927e-10
1.328999999999999915e+01 1.624910890787004125e-02 3.041054719004862334e-04 -3.260038015917120987e-10
1.330499999999999972e+01 1.629525205565615642e-02 2.735576199033372229e-04 -4.135706680158356984e-10
1.332000000000000028e+01 1.625661409201292762e-02 2.380213852023883685e-04 -3.900603799825670987e-10
1.333500000000000085e+01 1.625532930972256596e-02 2.006312965376387341e-04 -2.663561562058105780e-10
1.334999999999999964e+01 1.637277024071646936e-02 1.644231373309601289e-04 -1.091645140513711561e-10
1.336500000000000021e+01 1.655480583403901029e-02 1.320242251811746051e-04 -6.111114358478003396e-12
1.338000000000000078e+01 1.665581232285442970e-02 1.054108304430779195e-04 -1.912456597804103346e-11
1.339499999999999957e+01 1.665167720284198294e-02 8.576795975494319721e-05 -1.474113570439493592e-10
1.341000000000000014e+01 1.670921470358142924e-02 7.348017633903268508e-05 -3.262829115599566232e-10
1.342500000000000071e+01 1.687422235181125496e-02 6.824750820864728328e-05 -4.607815329864363160e-10
1.343999999999999950e+01 1.699373503904606786e-02 6.927996971533423439e-05 -4.774086807363635449e-10
1.345500000000000007e+01 1.696955329228214127e-02 7.550857180839198662e-05 -3.646858108630892542e-10
1.347000000000000064e+01 1.686130178431691218e-02 8.576596262006451390e-05 -1.824352643890861390e-10
1.348499999999999943e+01 1.679340369865237048e-02 9.891723101962461530e-05 -3.152798408079846526e-11
1.350000000000000000e+01 1.687596666334761908e-02 1.139412849890225057e-04 -3.554862667827181260e-13
1.351500000000000057e+01 1.706292252629895700e-02 1.299704190331402490e-04 -1.143275445104668805e-10
1.352999999999999936e+01 1.718601114936463281e-02 1.462962658707009670e-04 -3.193576457657921017e-10
1.354499999999999993e+01 1.718888577052934963e-02 1.623512980937385000e-04 -5.085217884902849840e-10
1.356000000000000050e+01 1.715434072563158663e-02 1.776777400321173184e-04 -5.802715008870522198e-10
1.357499999999999929e+01 1.716903288245003045e-02 1.918970875745486151e-04 -4.933077431557766399e-10
1.358999999999999986e+01 1.723100802099261641e-02 2.046908823445983661e-04 -2.925959556132975821e-10
1.360500000000000043e+01 1.729055367345358474e-02 2.157974421535663312e-04 -8.730315884915014089e-11
1.361999999999999922e+01 1.733933556979887214e-02 2.250218795531578448e-04 6.099247223516887275e-12
1.363499999999999979e+01 1.737855175370953131e-02 2.322503551662300110e-04 -7.156350176204443792e-11
1.365000000000000036e+01 1.740651851777202941e-02 2.374570451270703749e-04 -2.862421979082101204e-10
1.366499999999999915e+01 1.741475130692964057e-02 2.406959481256428282e-04 -5.262963665723532691e-10
1.367999999999999972e+01 1.740129707190442299e-02 2.420776565007896777e-04 -6.618103739480970884e-10
1.369500000000000028e+01 1.742559345509409052e-02 2.417381658442944287e-04 -6.161585260784255726e-10
1.371000000000000085e+01 1.754106395944453334e-02 2.398084651212892130e-04 -4.103751839397780923e-10
1.372499999999999964e+01 1.769700848438592045e-02 2.363906608011517039e-04 -1.562406347239933070e-10
1.374000000000000021e+01 1.779991337411414298e-02 2.315422542507850848e-04 1.149998928776020661e-12
1.375500000000000078e+01 1.783517881795752824e-02 2.252676289507548908e-04 -3.770539169937416408e-11
1.376999999999999957e+01 1.788029585035057212e-02 2.175154793810151561e-04 -2.683745506025944355e-10
1.378500000000000014e+01 1.799424204362708168e-02 2.081823867428145920e-04 -5.796709851564975765e-10
1.380000000000000071e+01 1.810054944093850149e-02 1.971253191385026872e-04 -8.110419894540248101e-10
1.381499999999999950e+01 1.809618014425309895e-02 1.841886746155300025e-04 -8.392218443628673096e-10
1.383000000000000007e+01 1.805792949008742931e-02 1.692532601701987128e-04 -6.458770166351207835e-10
1.384500000000000064e+01 1.813124914184960357e-02 1.523130982761589699e-04 -3.322763529692551151e-10
1.385999999999999943e+01 1.826235774177552285e-02 1.335786559978453466e-04 -6.798224116176706142e-11
1.387500000000000000e+01 1.832582045883009159e-02 1.135916600979413720e-04 -5.624925732546376302e-13
1.389000000000000057e+01 1.833819531065336572e-02 9.332254089786397289e-05 -1.717371153169636828e-10
1.390499999999999936e+01 1.836288352825798942e-02 7.421684313720168014e-05 -4.894789102551865148e-10
1.391999999999999993e+01 1.841202870431059291e-02 5.816702112310096997e-05 -7.757535241832254446e-10
