# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968143427360279141e-01 9.247837960855712636e-01 3.846153846153846367e-02 2.947200728265816916e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.995000000000000000e+03 7.980143643365338324e-01 9.237596722803823601e-01 3.914428766499772339e-02 3.026854802002730896e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.992143859370399728e-01 9.268320436959490705e-01 3.812016385980882688e-02 2.856167501137915274e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004144075375461131e-01 9.255803368229403860e-01 3.789258079198907364e-02 2.958579881656804578e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016144291380520315e-01 9.237596722803823601e-01 3.891670459717797015e-02 2.947200728265816916e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028144507385579498e-01 9.246700045516613731e-01 3.812016385980882688e-02 2.924442421483841592e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040144723390643122e-01 9.253527537551206050e-01 3.823395539371871044e-02 2.867546654528902936e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052144939395704526e-01 9.231907146108329076e-01 3.891670459717797015e-02 2.890304961310878606e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064145155400763709e-01 9.222803823395538947e-01 3.903049613108784677e-02 2.969959035047792587e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.076145371405822893e-01 9.247837960855712636e-01 3.868912152935821691e-02 2.890304961310878606e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088145587410884296e-01 9.244424214838415921e-01 3.914428766499772339e-02 2.867546654528902936e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.100145803415947920e-01 9.270596267637687404e-01 3.823395539371871044e-02 2.787892580791988956e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112146019421007104e-01 9.286527082385070964e-01 3.823395539371871044e-02 2.674101046882111990e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.124146235426066287e-01 9.287664997724169869e-01 3.846153846153846367e-02 2.730996813837050646e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.136146451431127691e-01 9.272872098315885214e-01 3.903049613108784677e-02 2.742375967228038308e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148146667436189095e-01 9.272872098315885214e-01 3.823395539371871044e-02 2.844788347746927612e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160146883441248278e-01 9.281975421028675344e-01 3.732362312243969055e-02 2.765134274010013632e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.172147099446307461e-01 9.300182066454255603e-01 3.732362312243969055e-02 2.651342740100136666e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.046000000000000000e+03 8.184147315451371085e-01 9.285389167045972059e-01 3.777878925807919702e-02 2.674101046882111990e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.049000000000000000e+03 8.196147531456432489e-01 9.294492489758762188e-01 3.720983158852981393e-02 2.651342740100136666e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.052000000000000000e+03 8.208147747461491672e-01 9.275147928994083024e-01 3.868912152935821691e-02 2.685480200273099652e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.055000000000000000e+03 8.220147963466550856e-01 9.296768320436959998e-01 3.777878925807919702e-02 2.548930359581247015e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232148179471612259e-01 9.301319981793354508e-01 3.743741465634956717e-02 2.548930359581247015e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244148395476675883e-01 9.302457897132453413e-01 3.812016385980882688e-02 2.503413746017296368e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256148611481735067e-01 9.284251251706873154e-01 3.857532999544834029e-02 2.571688666363222686e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.268148827486794250e-01 9.284251251706873154e-01 3.834774692762858705e-02 2.674101046882111990e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280149043491855654e-01 9.268320436959490705e-01 3.914428766499772339e-02 2.730996813837050646e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292149259496917058e-01 9.268320436959490705e-01 3.857532999544834029e-02 2.753755120619025970e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304149475501976241e-01 9.251251706873008240e-01 3.823395539371871044e-02 2.856167501137915274e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316149691507035424e-01 9.256941283568502765e-01 3.812016385980882688e-02 2.913063268092853930e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.328149907512099048e-01 9.264906690942193990e-01 3.880291306326809353e-02 2.776513427401001294e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.340150123517160452e-01 9.264906690942193990e-01 3.823395539371871044e-02 2.844788347746927612e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352150339522219635e-01 9.268320436959490705e-01 3.880291306326809353e-02 2.787892580791988956e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.364150555527278819e-01 9.255803368229403860e-01 3.914428766499772339e-02 2.947200728265816916e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.094000000000000000e+03 8.376150771532340222e-01 9.254665452890304955e-01 3.925807919890760000e-02 2.969959035047792587e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.097000000000000000e+03 8.388150987537403847e-01 9.256941283568502765e-01 3.846153846153846367e-02 3.004096495220755572e-02 5.689576695493855224e-03 1.137915339098771066e-04
2.100000000000000000e+03 8.400151203542463030e-01 9.260355029585798370e-01 3.925807919890760000e-02 2.947200728265816916e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412151419547522213e-01 9.260355029585798370e-01 3.982703686845699004e-02 2.844788347746927612e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424151635552583617e-01 9.277423759672280834e-01 3.994082840236686666e-02 2.674101046882111990e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.436151851557645021e-01 9.276285844333181929e-01 4.039599453800637313e-02 2.594446973145198010e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.112000000000000000e+03 8.448152067562704204e-01 9.259217114246700575e-01 4.130632680928538608e-02 2.639963586709149004e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.115000000000000000e+03 8.460152283567763387e-01 9.242148384160218111e-01 4.096495220755575623e-02 2.810650887573964626e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472152499572827011e-01 9.235320892125625791e-01 4.164770141101502288e-02 2.810650887573964626e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.121000000000000000e+03 8.484152715577888415e-01 9.226217569412835662e-01 4.153390987710514626e-02 2.947200728265816916e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496152931582947598e-01 9.218252162039144437e-01 4.176149294492489950e-02 2.958579881656804578e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508153147588006782e-01 9.219390077378243342e-01 4.233045061447428259e-02 3.038233955393718558e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520153363593068185e-01 9.221665908056441152e-01 4.107874374146563284e-02 3.049613108784706567e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.532153579598131810e-01 9.230769230769231282e-01 4.085116067364587961e-02 2.958579881656804578e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544153795603190993e-01 9.235320892125625791e-01 3.994082840236686666e-02 3.049613108784706567e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556154011608250176e-01 9.239872553482021411e-01 4.016841147018661989e-02 3.026854802002730896e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568154227613311580e-01 9.258079198907601670e-01 3.994082840236686666e-02 2.958579881656804578e-02 4.551661356395083832e-03 1.137915339098771066e-04
2.145000000000000000e+03 8.580154443618372984e-01 9.248975876194811541e-01 4.062357760582612637e-02 2.924442421483841592e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592154659623432167e-01 9.203459262630859783e-01 4.198907601274465273e-02 3.163404642694583185e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604154875628491350e-01 9.205735093309057593e-01 4.164770141101502288e-02 3.277196176604460498e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.616155091633554974e-01 9.211424670004552118e-01 4.176149294492489950e-02 3.220300409649522189e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628155307638616378e-01 9.202321347291761988e-01 4.164770141101502288e-02 3.163404642694583185e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640155523643675561e-01 9.212562585343649912e-01 4.107874374146563284e-02 3.106508875739644876e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652155739648734745e-01 9.223941738734637852e-01 4.073736913973600299e-02 3.026854802002730896e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664155955653796148e-01 9.203459262630859783e-01 4.130632680928538608e-02 3.140646335912607862e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676156171658859773e-01 9.177287209831588299e-01 4.187528447883477611e-02 3.288575329995448160e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.688156387663918956e-01 9.181838871187983919e-01 4.142011834319526964e-02 3.208921256258534527e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700156603668978139e-01 9.195493855257168558e-01 4.062357760582612637e-02 3.140646335912607862e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712156819674039543e-01 9.213700500682748817e-01 4.028220300409649651e-02 3.083750568957669552e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724157035679100947e-01 9.225079654073736757e-01 4.028220300409649651e-02 3.060992262175694228e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.184000000000000000e+03 8.736157251684160130e-01 9.251251706873008240e-01 3.937187073281747662e-02 2.969959035047792587e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748157467689219313e-01 9.262630860263996180e-01 3.823395539371871044e-02 2.981338188438780248e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.760157683694282937e-01 9.255803368229403860e-01 3.789258079198907364e-02 3.095129722348657214e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772157899699344341e-01 9.255803368229403860e-01 3.755120619025944378e-02 3.049613108784706567e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784158115704403524e-01 9.239872553482021411e-01 3.777878925807919702e-02 3.072371415566681890e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.199000000000000000e+03 8.796158331709462708e-01 9.243286299499317016e-01 3.732362312243969055e-02 3.072371415566681890e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.202000000000000000e+03 8.808158547714524111e-01 9.244424214838415921e-01 3.641329085116067066e-02 3.197542102867546865e-02 6.144742831133363434e-03 1.024123805188893906e-03
2.205000000000000000e+03 8.820158763719587736e-01 9.239872553482021411e-01 3.664087391898043083e-02 3.140646335912607862e-02 6.941283568502503235e-03 1.024123805188893906e-03
2.208000000000000000e+03 8.832158979724646919e-01 9.242148384160218111e-01 3.675466545289030745e-02 3.129267182521620200e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.211000000000000000e+03 8.844159195729706102e-01 9.258079198907601670e-01 3.550295857988165771e-02 3.106508875739644876e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856159411734767506e-01 9.281975421028675344e-01 3.482020937642239106e-02 3.015475648611743234e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868159627739828910e-01 9.272872098315885214e-01 3.573054164770141095e-02 3.015475648611743234e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.220000000000000000e+03 8.880159843744888093e-01 9.262630860263996180e-01 3.584433318161128756e-02 2.992717341829767910e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.223000000000000000e+03 8.892160059749947276e-01 9.255803368229403860e-01 3.698224852071006069e-02 3.049613108784706567e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904160275755010900e-01 9.251251706873008240e-01 3.755120619025944378e-02 3.049613108784706567e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.916160491760072304e-01 9.261492944924897275e-01 3.686845698680018407e-02 3.015475648611743234e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.928160707765131487e-01 9.256941283568502765e-01 3.720983158852981393e-02 3.072371415566681890e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.235000000000000000e+03 8.940160923770190671e-01 9.260355029585798370e-01 3.777878925807919702e-02 3.060992262175694228e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952161139775252074e-01 9.261492944924897275e-01 3.777878925807919702e-02 3.004096495220755572e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964161355780315699e-01 9.270596267637687404e-01 3.743741465634956717e-02 2.969959035047792587e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976161571785374882e-01 9.278561675011378629e-01 3.698224852071006069e-02 2.935821574874829254e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988161787790434065e-01 9.268320436959490705e-01 3.618570778334091742e-02 3.049613108784706567e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000162003795495469e-01 9.277423759672280834e-01 3.595812471552116418e-02 2.958579881656804578e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.253000000000000000e+03 9.012162219800556873e-01 9.291078743741465473e-01 3.493400091033227461e-02 2.958579881656804578e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024162435805616056e-01 9.287664997724169869e-01 3.493400091033227461e-02 2.981338188438780248e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036162651810675239e-01 9.280837505689576439e-01 3.561675011379153433e-02 2.958579881656804578e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048162867815738863e-01 9.287664997724169869e-01 3.573054164770141095e-02 2.947200728265816916e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.060163083820800267e-01 9.278561675011378629e-01 3.607191624943104080e-02 2.947200728265816916e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072163299825859450e-01 9.294492489758762188e-01 3.618570778334091742e-02 2.878925807919890598e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.084163515830918634e-01 9.276285844333181929e-01 3.675466545289030745e-02 2.890304961310878606e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.274000000000000000e+03 9.096163731835980037e-01 9.286527082385070964e-01 3.584433318161128756e-02 2.924442421483841592e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108163947841043662e-01 9.270596267637687404e-01 3.584433318161128756e-02 3.026854802002730896e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120164163846102845e-01 9.275147928994083024e-01 3.390987710514337811e-02 3.117888029130632538e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132164379851162028e-01 9.284251251706873154e-01 3.390987710514337811e-02 3.026854802002730896e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144164595856223432e-01 9.270596267637687404e-01 3.470641784251251444e-02 3.049613108784706567e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.156164811861284836e-01 9.258079198907601670e-01 3.470641784251251444e-02 3.060992262175694228e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.168165027866344019e-01 9.253527537551206050e-01 3.652708238507055422e-02 3.038233955393718558e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.295000000000000000e+03 9.180165243871403202e-01 9.244424214838415921e-01 3.698224852071006069e-02 3.049613108784706567e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.298000000000000000e+03 9.192165459876466826e-01 9.252389622212107145e-01 3.584433318161128756e-02 3.174783796085571541e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.301000000000000000e+03 9.204165675881528230e-01 9.254665452890304955e-01 3.641329085116067066e-02 3.140646335912607862e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216165891886587413e-01 9.234182976786526886e-01 3.720983158852981393e-02 3.197542102867546865e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.228166107891646597e-01 9.236458807464724696e-01 3.777878925807919702e-02 3.152025489303595523e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240166323896708001e-01 9.238734638142922506e-01 3.777878925807919702e-02 3.060992262175694228e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.313000000000000000e+03 9.252166539901771625e-01 9.246700045516613731e-01 3.777878925807919702e-02 3.095129722348657214e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264166755906830808e-01 9.251251706873008240e-01 3.914428766499772339e-02 2.947200728265816916e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.319000000000000000e+03 9.276166971911889991e-01 9.259217114246700575e-01 3.834774692762858705e-02 3.015475648611743234e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288167187916951395e-01 9.266044606281292895e-01 3.891670459717797015e-02 2.844788347746927612e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300167403922012799e-01 9.279699590350477534e-01 3.812016385980882688e-02 2.765134274010013632e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312167619927071982e-01 9.278561675011378629e-01 3.823395539371871044e-02 2.856167501137915274e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324167835932131165e-01 9.277423759672280834e-01 3.675466545289030745e-02 2.924442421483841592e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336168051937194790e-01 9.278561675011378629e-01 3.664087391898043083e-02 2.878925807919890598e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348168267942256193e-01 9.272872098315885214e-01 3.720983158852981393e-02 2.822030040964952288e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.360168483947315377e-01 9.284251251706873154e-01 3.618570778334091742e-02 2.890304961310878606e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.343000000000000000e+03 9.372168699952374560e-01 9.280837505689576439e-01 3.550295857988165771e-02 2.867546654528902936e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.346000000000000000e+03 9.384168915957435964e-01 9.278561675011378629e-01 3.573054164770141095e-02 2.935821574874829254e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.349000000000000000e+03 9.396169131962499588e-01 9.288802913063267663e-01 3.527537551206190447e-02 2.890304961310878606e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408169347967558771e-01 9.289940828402366568e-01 3.550295857988165771e-02 2.787892580791988956e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420169563972617954e-01 9.256941283568502765e-01 3.629949931725079404e-02 2.981338188438780248e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432169779977679358e-01 9.260355029585798370e-01 3.641329085116067066e-02 2.901684114701866268e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.444169995982740762e-01 9.252389622212107145e-01 3.709604005461993731e-02 2.981338188438780248e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456170211987799945e-01 9.255803368229403860e-01 3.652708238507055422e-02 2.969959035047792587e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.367000000000000000e+03 9.468170427992859128e-01 9.291078743741465473e-01 3.459262630860263782e-02 2.867546654528902936e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480170643997922753e-01 9.297906235776057793e-01 3.425125170687300796e-02 2.856167501137915274e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492170860002984156e-01 9.286527082385070964e-01 3.436504324078288458e-02 2.969959035047792587e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.504171076008043340e-01 9.319526627218934767e-01 3.208921256258534527e-02 2.924442421483841592e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.516171292013102523e-01 9.335457441966317216e-01 3.231679563040509851e-02 2.787892580791988956e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528171508018163927e-01 9.350250341374601870e-01 3.197542102867546865e-02 2.787892580791988956e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540171724023227551e-01 9.342284934000910646e-01 3.163404642694583185e-02 2.890304961310878606e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.552171940028286734e-01 9.351388256713700775e-01 3.106508875739644876e-02 2.833409194355939950e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.564172156033343697e-01 9.343422849340009551e-01 3.072371415566681890e-02 2.901684114701866268e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.576172372038407321e-01 9.343422849340009551e-01 3.060992262175694228e-02 2.890304961310878606e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.397000000000000000e+03 9.588172588043468725e-01 9.347974510696404060e-01 3.186162949476559203e-02 2.742375967228038308e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600172804048527908e-01 9.341147018661811741e-01 3.163404642694583185e-02 2.810650887573964626e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612173020053587091e-01 9.334319526627219421e-01 3.140646335912607862e-02 2.947200728265816916e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624173236058650716e-01 9.336595357305416121e-01 3.174783796085571541e-02 2.867546654528902936e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636173452063712119e-01 9.335457441966317216e-01 3.152025489303595523e-02 2.856167501137915274e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.412000000000000000e+03 9.648173668068771303e-01 9.329767865270823801e-01 3.186162949476559203e-02 2.867546654528902936e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.660173884073830486e-01 9.309285389167045732e-01 3.140646335912607862e-02 3.004096495220755572e-02 6.599908966772872511e-03 1.024123805188893906e-03
2.418000000000000000e+03 9.672174100078891890e-01 9.313837050523441352e-01 3.186162949476559203e-02 2.913063268092853930e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.421000000000000000e+03 9.684174316083955514e-01 9.325216203914429292e-01 3.254437869822485174e-02 2.776513427401001294e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696174532089012477e-01 9.327492034592625991e-01 3.265817023213472836e-02 2.799271734182976618e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.708174748094071660e-01 9.338871187983613931e-01 3.186162949476559203e-02 2.776513427401001294e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720174964099135284e-01 9.350250341374601870e-01 3.174783796085571541e-02 2.719617660446062984e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.433000000000000000e+03 9.732175180104196688e-01 9.338871187983613931e-01 3.243058716431497512e-02 2.696859353664087314e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744175396109255871e-01 9.347974510696404060e-01 3.277196176604460498e-02 2.617205279927173334e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756175612114315054e-01 9.352526172052799680e-01 3.277196176604460498e-02 2.628584433318160996e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.442000000000000000e+03 9.768175828119376458e-01 9.347974510696404060e-01 3.243058716431497512e-02 2.662721893491124328e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.445000000000000000e+03 9.780176044124440082e-01 9.367319071461083224e-01 3.095129722348657214e-02 2.674101046882111990e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792176260129499266e-01 9.359353664087392000e-01 3.129267182521620200e-02 2.662721893491124328e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.451000000000000000e+03 9.804176476134558449e-01 9.351388256713700775e-01 3.129267182521620200e-02 2.730996813837050646e-02 5.234410559854347014e-03 1.024123805188893906e-03
2.454000000000000000e+03 9.816176692139619853e-01 9.361629494765589810e-01 3.152025489303595523e-02 2.651342740100136666e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828176908144683477e-01 9.368456986800182129e-01 3.038233955393718558e-02 2.730996813837050646e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840177124149740440e-01 9.358215748748293095e-01 3.038233955393718558e-02 2.719617660446062984e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852177340154799623e-01 9.361629494765589810e-01 3.174783796085571541e-02 2.583067819754210348e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.864177556159863247e-01 9.350250341374601870e-01 3.152025489303595523e-02 2.696859353664087314e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.876177772164924651e-01 9.365043240782885414e-01 3.083750568957669552e-02 2.685480200273099652e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.888177988169983834e-01 9.369594902139281034e-01 3.049613108784706567e-02 2.628584433318160996e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900178204175043017e-01 9.358215748748293095e-01 3.140646335912607862e-02 2.708238507055074976e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912178420180104421e-01 9.387801547564861293e-01 3.004096495220755572e-02 2.548930359581247015e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.924178636185168045e-01 9.370732817478379939e-01 3.152025489303595523e-02 2.571688666363222686e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936178852190227229e-01 9.378698224852071164e-01 3.129267182521620200e-02 2.548930359581247015e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948179068195286412e-01 9.382111970869366768e-01 3.072371415566681890e-02 2.571688666363222686e-02 4.665452890304961318e-03 6.827492034592626399e-04
