# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299865132322563621e-01 3.707328174783796060e-01 2.014110150204824756e-01 4.086253982703687004e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.077500000000000000e+05 8.309864969831384229e-01 3.687983614019116896e-01 1.992489758761948060e-01 4.116977696859353553e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.080000000000000000e+05 8.319864807340207058e-01 3.799499317250796815e-01 1.959490213928083702e-01 4.011151570323168158e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.082500000000000000e+05 8.329864644849029887e-01 3.760810195721438487e-01 1.972007282658170269e-01 4.050978607191624836e-01 2.150659990896677115e-02 1.137915339098771066e-04
2.085000000000000000e+05 8.339864482357852715e-01 3.792671825216203940e-01 1.959490213928083702e-01 4.052116522530723741e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.087500000000000000e+05 8.349864319866675544e-01 3.740327719617660418e-01 1.998179335457442030e-01 4.046426945835229771e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.090000000000000000e+05 8.359864157375496152e-01 3.730086481565771384e-01 1.944697314519799602e-01 4.111288120163859583e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.092500000000000000e+05 8.369863994884318981e-01 3.756258534365043422e-01 1.995903504779244497e-01 4.043013199817933612e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.095000000000000000e+05 8.379863832393141809e-01 3.693673190714610866e-01 1.978834774692762866e-01 4.053254437869822646e-01 2.719617660446062984e-02 2.275830678197542133e-04
2.097500000000000000e+05 8.389863669901964638e-01 3.761948111060536837e-01 1.954938552571688637e-01 4.060081929904414966e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.100000000000000000e+05 8.399863507410787467e-01 3.761948111060536837e-01 1.978834774692762866e-01 4.052116522530723741e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.102500000000000000e+05 8.409863344919608075e-01 3.742603550295858228e-01 1.991351843422849432e-01 4.064633591260810030e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.105000000000000000e+05 8.419863182428430903e-01 3.776741010468820936e-01 1.990213928083750528e-01 4.021392808375056638e-01 2.105143377332726468e-02 1.137915339098771066e-04
2.107500000000000000e+05 8.429863019937253732e-01 3.708466090122894965e-01 2.006144742831133254e-01 4.043013199817933612e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.110000000000000000e+05 8.439862857446076561e-01 3.780154756486117651e-01 2.005006827492034627e-01 3.995220755575785154e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.112500000000000000e+05 8.449862694954897169e-01 3.794947655894401195e-01 2.033454710969503920e-01 3.975876194811105990e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.115000000000000000e+05 8.459862532463719997e-01 3.739189804278561513e-01 2.034592626308602548e-01 4.007737824305871444e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.117500000000000000e+05 8.469862369972542826e-01 3.746017296313154388e-01 2.053937187073281712e-01 4.006599908966773094e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.120000000000000000e+05 8.479862207481365655e-01 3.753982703686845612e-01 2.044833864360491582e-01 3.989531178880291185e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.122500000000000000e+05 8.489862044990188483e-01 3.783568502503413811e-01 2.025489303595812418e-01 3.975876194811105990e-01 2.127901684114701791e-02 2.275830678197542133e-04
2.125000000000000000e+05 8.499861882499009091e-01 3.782430587164314906e-01 2.030040964952207483e-01 3.973600364132908735e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.127500000000000000e+05 8.509861720007831920e-01 3.757396449704141772e-01 2.047109695038689114e-01 4.017979062357760478e-01 1.763768775603095224e-02 1.137915339098771066e-04
2.130000000000000000e+05 8.519861557516654749e-01 3.771051433773327521e-01 2.041420118343195145e-01 3.965634956759216956e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.132500000000000000e+05 8.529861395025477577e-01 3.821119708693673234e-01 2.041420118343195145e-01 3.914428766499772339e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.135000000000000000e+05 8.539861232534300406e-01 3.893946290395994270e-01 2.023213472917614886e-01 3.876877560309512916e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.137500000000000000e+05 8.549861070043121014e-01 3.878015475648611821e-01 2.043695949021392677e-01 3.879153390987710726e-01 1.979972690031861493e-02 1.137915339098771066e-04
2.140000000000000000e+05 8.559860907551943843e-01 3.924670004551661373e-01 2.033454710969503920e-01 3.839326354119253493e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.142500000000000000e+05 8.569860745060766671e-01 3.967910787437414766e-01 2.018661811561219821e-01 3.816568047337278169e-01 1.957214383249886169e-02 1.137915339098771066e-04
2.145000000000000000e+05 8.579860582569589500e-01 3.892808375056895920e-01 2.050523441055985552e-01 3.817705962676377074e-01 2.378243058716431393e-02 1.137915339098771066e-04
2.147500000000000000e+05 8.589860420078412329e-01 3.851843422849339782e-01 2.032316795630405015e-01 3.870050068274920596e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.150000000000000000e+05 8.599860257587232937e-01 3.966772872098315861e-01 2.003868912152935722e-01 3.773327264451524776e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.152500000000000000e+05 8.609860095096055765e-01 3.931497496586254248e-01 2.020937642239417353e-01 3.813154301319982009e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.155000000000000000e+05 8.619859932604878594e-01 3.933773327264451503e-01 2.020937642239417353e-01 3.800637232589895165e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.157500000000000000e+05 8.629859770113701423e-01 3.961083295402821891e-01 2.005006827492034627e-01 3.788120163859808875e-01 2.446517979062357712e-02 1.137915339098771066e-04
2.160000000000000000e+05 8.639859607622522031e-01 3.923532089212562468e-01 2.024351388256713791e-01 3.807464724624488039e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.162500000000000000e+05 8.649859445131344859e-01 3.940600819299044377e-01 2.028903049613108855e-01 3.810878470641784199e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.165000000000000000e+05 8.659859282640167688e-01 3.914428766499772339e-01 2.023213472917614886e-01 3.829085116067364458e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.167500000000000000e+05 8.669859120148990517e-01 3.930359581247155343e-01 2.030040964952207483e-01 3.797223486572599005e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.170000000000000000e+05 8.679858957657813345e-01 3.933773327264451503e-01 2.031178880291306388e-01 3.822257624032772139e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.172500000000000000e+05 8.689858795166633953e-01 4.007737824305871444e-01 2.019799726900318726e-01 3.758534365043240677e-01 2.127901684114701791e-02 1.137915339098771066e-04
2.175000000000000000e+05 8.699858632675456782e-01 3.965634956759216956e-01 2.010696404187528319e-01 3.798361401911697910e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.177500000000000000e+05 8.709858470184279611e-01 3.990669094219390090e-01 2.026627218934911323e-01 3.741465634956759323e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.180000000000000000e+05 8.719858307693102439e-01 3.964497041420118606e-01 1.989076012744651900e-01 3.784706417842512716e-01 2.605826126536185672e-02 1.137915339098771066e-04
2.182500000000000000e+05 8.729858145201925268e-01 4.020254893035958288e-01 2.012972234865725851e-01 3.764223941738734647e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.185000000000000000e+05 8.739857982710745876e-01 4.049840691852525931e-01 1.978834774692762866e-01 3.759672280382339582e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.187500000000000000e+05 8.749857820219568705e-01 4.020254893035958288e-01 2.011834319526627224e-01 3.750568957669549452e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.190000000000000000e+05 8.759857657728391533e-01 4.010013654984069253e-01 2.015248065543923661e-01 3.744879380974055483e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.192500000000000000e+05 8.769857495237214362e-01 3.981565771506599960e-01 2.005006827492034627e-01 3.775603095129722586e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.195000000000000000e+05 8.779857332746037191e-01 4.056668183887118806e-01 1.993627674101046965e-01 3.707328174783796060e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.197500000000000000e+05 8.789857170254857799e-01 4.012289485662266508e-01 1.999317250796540657e-01 3.747155211652253293e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.200000000000000000e+05 8.799857007763680627e-01 4.057806099226217711e-01 1.991351843422849432e-01 3.748293126991351643e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.202500000000000000e+05 8.809856845272503456e-01 4.058944014565316616e-01 1.965179790623577671e-01 3.720983158852981254e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.205000000000000000e+05 8.819856682781326285e-01 4.044151115157032517e-01 1.994765589440145592e-01 3.722121074192080159e-01 2.378243058716431393e-02 1.137915339098771066e-04
2.207500000000000000e+05 8.829856520290149113e-01 4.050978607191624836e-01 1.972007282658170269e-01 3.740327719617660418e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.210000000000000000e+05 8.839856357798969722e-01 4.039599453800637452e-01 1.965179790623577671e-01 3.731224396904870289e-01 2.617205279927173334e-02 2.275830678197542133e-04
2.212500000000000000e+05 8.849856195307792550e-01 4.047564861174328676e-01 1.965179790623577671e-01 3.700500682749203185e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.215000000000000000e+05 8.859856032816615379e-01 4.137460172963131622e-01 1.934456076467910846e-01 3.681156121984524576e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.217500000000000000e+05 8.869855870325438207e-01 4.124943104233045332e-01 1.942421483841602070e-01 3.706190259444697155e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.220000000000000000e+05 8.879855707834258816e-01 4.157942649066909691e-01 1.931042330450614408e-01 3.664087391898042667e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.222500000000000000e+05 8.889855545343081644e-01 4.177287209831588299e-01 1.907146108329540179e-01 3.643604915794265153e-01 2.708238507055074976e-02 1.137915339098771066e-04
2.225000000000000000e+05 8.899855382851904473e-01 4.177287209831588299e-01 1.898042785616750050e-01 3.672052799271734447e-01 2.514792899408284030e-02 1.137915339098771066e-04
2.227500000000000000e+05 8.909855220360727301e-01 4.095357305416477134e-01 1.959490213928083702e-01 3.703914428766499900e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.230000000000000000e+05 8.919855057869550130e-01 4.148839326354119006e-01 1.918525261720528119e-01 3.662949476558943762e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.232500000000000000e+05 8.929854895378370738e-01 4.130632680928538747e-01 1.919663177059626746e-01 3.728948566226672479e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.235000000000000000e+05 8.939854732887193567e-01 4.151115157032316816e-01 1.917387346381429214e-01 3.687983614019116896e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.237500000000000000e+05 8.949854570396016396e-01 4.175011379153391045e-01 1.898042785616750050e-01 3.662949476558943762e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.959854407904839224e-01 4.107874374146563423e-01 1.896904870277651423e-01 3.695949021392808120e-01 2.981338188438780248e-02 1.137915339098771066e-04
2.242500000000000000e+05 8.969854245413662053e-01 4.226217569412835662e-01 1.877560309512972259e-01 3.624260355029585989e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.245000000000000000e+05 8.979854082922482661e-01 4.281975421028675344e-01 1.862767410104688159e-01 3.603777878925807920e-01 2.503413746017296368e-02 1.137915339098771066e-04
2.247500000000000000e+05 8.989853920431305490e-01 4.309285389167045732e-01 1.857077833409194467e-01 3.599226217569412856e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.250000000000000000e+05 8.999853757940128318e-01 4.239872553482020856e-01 1.844560764679107900e-01 3.620846609012289274e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.252500000000000000e+05 9.009853595448951147e-01 4.378698224852071164e-01 1.822940373236231204e-01 3.540054619936277014e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.255000000000000000e+05 9.019853432957773975e-01 4.324078288575329831e-01 1.838871187983613931e-01 3.560537096040054528e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.257500000000000000e+05 9.029853270466594584e-01 4.359353664087392000e-01 1.791078743741465751e-01 3.532089212562585234e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.260000000000000000e+05 9.039853107975417412e-01 4.355939918070095840e-01 1.792216659080564378e-01 3.571916249431042467e-01 2.787892580791988956e-02 1.137915339098771066e-04
2.262500000000000000e+05 9.049852945484240241e-01 4.464041875284479044e-01 1.762630860263996457e-01 3.502503413746017036e-01 2.696859353664087314e-02 1.137915339098771066e-04
2.265000000000000000e+05 9.059852782993063069e-01 4.392353208921256358e-01 1.800182066454255880e-01 3.504779244424214846e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.267500000000000000e+05 9.069852620501885898e-01 4.373008648156577194e-01 1.826354119253527641e-01 3.532089212562585234e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.270000000000000000e+05 9.079852458010706506e-01 4.419663177059626746e-01 1.800182066454255880e-01 3.461538461538461453e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.272500000000000000e+05 9.089852295519529335e-01 4.366181156121984319e-01 1.811561219845243542e-01 3.513882567137004975e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.275000000000000000e+05 9.099852133028352164e-01 4.487938097405553273e-01 1.780837505689576716e-01 3.438780154756486129e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.277500000000000000e+05 9.109851970537174992e-01 4.540282203004096240e-01 1.764906690942193990e-01 3.428538916704597095e-01 2.651342740100136666e-02 1.137915339098771066e-04
2.280000000000000000e+05 9.119851808045995600e-01 4.492489758761948337e-01 1.753527537551206328e-01 3.454710969503869133e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.282500000000000000e+05 9.129851645554818429e-01 4.522075557578515981e-01 1.786527082385070686e-01 3.406918525261720676e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.285000000000000000e+05 9.139851483063641258e-01 4.560764679107874309e-01 1.745562130177514826e-01 3.426263086026399840e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.287500000000000000e+05 9.149851320572464086e-01 4.543695949021392955e-01 1.735320892125625791e-01 3.439918070095585034e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.290000000000000000e+05 9.159851158081286915e-01 4.601729631315429891e-01 1.726217569412835662e-01 3.383022303140646447e-01 2.878925807919890598e-02 1.137915339098771066e-04
2.292500000000000000e+05 9.169850995590107523e-01 4.598315885298133732e-01 1.705735093309057870e-01 3.386436049157942607e-01 3.072371415566681890e-02 2.275830678197542133e-04
2.295000000000000000e+05 9.179850833098930352e-01 4.532316795630405015e-01 1.720527992717341692e-01 3.460400546199362548e-01 2.844788347746927612e-02 2.275830678197542133e-04
2.297500000000000000e+05 9.189850670607753180e-01 4.621074192080109055e-01 1.713700500682749095e-01 3.398953117888028896e-01 2.651342740100136666e-02 1.137915339098771066e-04
2.300000000000000000e+05 9.199850508116576009e-01 4.582385070550751283e-01 1.727355484751934567e-01 3.375056895766954668e-01 3.152025489303595523e-02 0.000000000000000000e+00
2.302500000000000000e+05 9.209850345625398838e-01 4.621074192080109055e-01 1.701183431952662806e-01 3.379608557123350288e-01 2.969959035047792587e-02 1.137915339098771066e-04
2.305000000000000000e+05 9.219850183134219446e-01 4.552799271734183084e-01 1.734182976786527164e-01 3.412608101957214646e-01 2.969959035047792587e-02 3.413746017296313199e-04
2.307500000000000000e+05 9.229850020643042274e-01 4.569868001820664438e-01 1.744424214838415921e-01 3.426263086026399840e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.310000000000000000e+05 9.239849858151865103e-01 4.575557578516158408e-01 1.713700500682749095e-01 3.397815202548930547e-01 3.117888029130632538e-02 1.137915339098771066e-04
2.312500000000000000e+05 9.249849695660687932e-01 4.613108784706417831e-01 1.693218024578971304e-01 3.409194355939917931e-01 2.833409194355939950e-02 1.137915339098771066e-04
2.315000000000000000e+05 9.259849533169510760e-01 4.634729176149294250e-01 1.676149294492489672e-01 3.442193900773782289e-01 2.446517979062357712e-02 2.275830678197542133e-04
2.317500000000000000e+05 9.269849370678331368e-01 4.604005461993627701e-01 1.702321347291761433e-01 3.409194355939917931e-01 2.810650887573964626e-02 3.413746017296313199e-04
2.320000000000000000e+05 9.279849208187154197e-01 4.687073281747837772e-01 1.677287209831588577e-01 3.367091488393263443e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.289849045695977026e-01 4.697314519799726806e-01 1.670459717796995980e-01 3.373918980427856318e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.325000000000000000e+05 9.299848883204799854e-01 4.598315885298133732e-01 1.706873008648156498e-01 3.409194355939917931e-01 2.844788347746927612e-02 1.137915339098771066e-04
2.327500000000000000e+05 9.309848720713620462e-01 4.721210741920801035e-01 1.627218934911242587e-01 3.342057350933090309e-01 3.072371415566681890e-02 2.275830678197542133e-04
2.330000000000000000e+05 9.319848558222443291e-01 4.728038233955393910e-01 1.644287664997724219e-01 3.330678197542102925e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.329848395731266120e-01 4.722348657259899940e-01 1.651115157032316816e-01 3.317023213472917731e-01 3.083750568957669552e-02 1.137915339098771066e-04
2.335000000000000000e+05 9.339848233240088948e-01 4.693900773782430647e-01 1.629494765589440120e-01 3.372781065088757413e-01 3.026854802002730896e-02 1.137915339098771066e-04
2.337500000000000000e+05 9.349848070748911777e-01 4.721210741920801035e-01 1.648839326354119283e-01 3.368229403732362348e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.340000000000000000e+05 9.359847908257732385e-01 4.754210286754665393e-01 1.638598088302230249e-01 3.295402822030040757e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.342500000000000000e+05 9.369847745766555214e-01 4.794037323623122626e-01 1.599908966772872199e-01 3.354574419663177154e-01 2.503413746017296368e-02 1.137915339098771066e-04
2.345000000000000000e+05 9.379847583275378042e-01 4.840691852526172179e-01 1.603322712790168358e-01 3.291989076012744597e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.347500000000000000e+05 9.389847420784200871e-01 4.802002730996813851e-01 1.613563950842057393e-01 3.253299954483386269e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.350000000000000000e+05 9.399847258293023700e-01 4.910104688211197055e-01 1.580564406008193035e-01 3.227127901684114786e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.352500000000000000e+05 9.409847095801844308e-01 4.883932635411925571e-01 1.585116067364588099e-01 3.229403732362312041e-01 3.015475648611743234e-02 0.000000000000000000e+00
2.355000000000000000e+05 9.419846933310667136e-01 4.844105598543468338e-01 1.611288120163859861e-01 3.212335002275830687e-01 3.311333636777423484e-02 1.137915339098771066e-04
2.357500000000000000e+05 9.429846770819489965e-01 4.965862539827036737e-01 1.581702321347291662e-01 3.156577150659991005e-01 2.935821574874829254e-02 2.275830678197542133e-04
2.360000000000000000e+05 9.439846608328312794e-01 4.955621301775147702e-01 1.580564406008193035e-01 3.199817933545744397e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.362500000000000000e+05 9.449846445837135622e-01 4.915794264906691025e-01 1.590805644060081792e-01 3.199817933545744397e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.365000000000000000e+05 9.459846283345956230e-01 4.881656804733727761e-01 1.578288575329995502e-01 3.212335002275830687e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.469846120854779059e-01 4.963586709148839482e-01 1.560081929904415243e-01 3.170232134729176199e-01 3.049613108784706567e-02 1.137915339098771066e-04
2.370000000000000000e+05 9.479845958363601888e-01 4.938552571688666348e-01 1.570323167956304000e-01 3.181611288120163583e-01 3.083750568957669552e-02 1.137915339098771066e-04
2.372500000000000000e+05 9.489845795872424716e-01 4.964724624487937832e-01 1.571461083295402905e-01 3.163404642694583324e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.375000000000000000e+05 9.499845633381247545e-01 4.977241693218024676e-01 1.593081474738279601e-01 3.141784251251706905e-01 2.867546654528902936e-02 1.137915339098771066e-04
2.377500000000000000e+05 9.509845470890068153e-01 5.023896222121073674e-01 1.570323167956304000e-01 3.103095129722348577e-01 3.004096495220755572e-02 2.275830678197542133e-04
2.380000000000000000e+05 9.519845308398890982e-01 5.121756941283568398e-01 1.536185707783341015e-01 3.057578516158397930e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.382500000000000000e+05 9.529845145907713810e-01 5.053482020937641872e-01 1.581702321347291662e-01 3.074647246244879284e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.385000000000000000e+05 9.539844983416536639e-01 5.105826126536185949e-01 1.554392353208921274e-01 3.072371415566682029e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.387500000000000000e+05 9.549844820925357247e-01 5.205962676376877374e-01 1.508875739644970349e-01 3.018889394629039602e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.390000000000000000e+05 9.559844658434180076e-01 5.186618115612198210e-01 1.548702776513427304e-01 3.009786071916249472e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.392500000000000000e+05 9.569844495943002904e-01 5.195721438324988339e-01 1.573736913973600438e-01 2.969959035047792240e-01 2.583067819754210348e-02 2.275830678197542133e-04
2.395000000000000000e+05 9.579844333451825733e-01 5.168411470186617951e-01 1.535047792444242110e-01 3.021165225307237412e-01 2.742375967228038308e-02 1.137915339098771066e-04
2.397500000000000000e+05 9.589844170960648562e-01 5.224169321802457633e-01 1.539599453800637174e-01 2.979062357760582369e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.400000000000000000e+05 9.599844008469469170e-01 5.245789713245334607e-01 1.530496131087847045e-01 2.899408284023668458e-01 3.231679563040509851e-02 1.137915339098771066e-04
2.402500000000000000e+05 9.609843845978291998e-01 5.292444242148384159e-01 1.524806554392353075e-01 2.899408284023668458e-01 2.833409194355939950e-02 0.000000000000000000e+00
2.405000000000000000e+05 9.619843683487114827e-01 5.304961310878471004e-01 1.545289030496131144e-01 2.877787892580792040e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.407500000000000000e+05 9.629843520995937656e-01 5.351615839781520556e-01 1.486117432862995025e-01 2.890304961310878329e-01 2.696859353664087314e-02 2.275830678197542133e-04
2.410000000000000000e+05 9.639843358504760484e-01 5.383477469276285454e-01 1.538461538461538547e-01 2.799271734182977034e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.412500000000000000e+05 9.649843196013581093e-01 5.221893491124259823e-01 1.557806099226217433e-01 2.932407828857532817e-01 2.856167501137915274e-02 2.275830678197542133e-04
2.415000000000000000e+05 9.659843033522403921e-01 5.414201183431952558e-01 1.500910332271279124e-01 2.817478379608557293e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.417500000000000000e+05 9.669842871031226750e-01 5.370960400546199720e-01 1.527082385070550885e-01 2.831133363677742487e-01 2.674101046882111990e-02 3.413746017296313199e-04
2.420000000000000000e+05 9.679842708540049578e-01 5.261720527992717056e-01 1.581702321347291662e-01 2.898270368684570109e-01 2.560309512972235024e-02 2.275830678197542133e-04
2.422500000000000000e+05 9.689842546048872407e-01 5.310650887573964418e-01 1.530496131087847045e-01 2.899408284023668458e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.425000000000000000e+05 9.699842383557693015e-01 5.182066454255803700e-01 1.602184797451069731e-01 2.966545289030496080e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.427500000000000000e+05 9.709842221066515844e-01 5.018206645425580259e-01 1.662494310423304478e-01 3.072371415566682029e-01 2.457897132453345374e-02 1.137915339098771066e-04
2.430000000000000000e+05 9.719842058575338672e-01 5.027309968138370389e-01 1.643149749658625314e-01 3.048475193445607800e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.432500000000000000e+05 9.729841896084161501e-01 5.039827036868457233e-01 1.642011834319526686e-01 3.087164314974966128e-01 2.298588984979517413e-02 1.137915339098771066e-04
2.435000000000000000e+05 9.739841733592984330e-01 4.865725989986344757e-01 1.688666363222576239e-01 3.236231224396904915e-01 2.071005917159763482e-02 2.275830678197542133e-04
2.437500000000000000e+05 9.749841571101804938e-01 4.814519799726900140e-01 1.697769685935366368e-01 3.304506144742830887e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.440000000000000000e+05 9.759841408610627767e-01 4.749658625398270329e-01 1.754665452890304955e-01 3.323850705507510050e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.442500000000000000e+05 9.769841246119450595e-01 4.758761948111060458e-01 1.742148384160218388e-01 3.344333181611288119e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.445000000000000000e+05 9.779841083628273424e-01 4.674556213017751483e-01 1.769458352298589054e-01 3.394401456531633832e-01 1.570323167956303931e-02 4.551661356395084266e-04
2.447500000000000000e+05 9.789840921137094032e-01 4.609695038689121671e-01 1.796768320436959443e-01 3.405780609922621771e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.450000000000000000e+05 9.799840758645916861e-01 4.578971324533454568e-01 1.827492034592626269e-01 3.442193900773782289e-01 1.490669094219390124e-02 2.275830678197542133e-04
2.452500000000000000e+05 9.809840596154739689e-01 4.569868001820664438e-01 1.784251251706872876e-01 3.486572598998634587e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.455000000000000000e+05 9.819840433663562518e-01 4.533454710969503920e-01 1.800182066454255880e-01 3.521847974510696200e-01 1.433773327264451468e-02 1.137915339098771066e-04
2.457500000000000000e+05 9.829840271172385346e-01 4.509558488848429691e-01 1.774010013654984119e-01 3.530951297223486329e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.460000000000000000e+05 9.839840108681205955e-01 4.470869367319071364e-01 1.813837050523441075e-01 3.548020027309968238e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.462500000000000000e+05 9.849839946190028783e-01 4.371870732817478289e-01 1.855939918070095562e-01 3.606053709604005730e-01 1.649977241693217911e-02 1.137915339098771066e-04
2.465000000000000000e+05 9.859839783698851612e-01 4.383249886208466228e-01 1.884387801547564856e-01 3.604915794264906825e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.467500000000000000e+05 9.869839621207674440e-01 4.333181611288119961e-01 1.891215293582157453e-01 3.643604915794265153e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.470000000000000000e+05 9.879839458716497269e-01 4.355939918070095840e-01 1.883249886208466228e-01 3.616294947655894210e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.472500000000000000e+05 9.889839296225317877e-01 4.355939918070095840e-01 1.846836595357305433e-01 3.654984069185252538e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.475000000000000000e+05 9.899839133734140706e-01 4.294492489758762188e-01 1.915111515703231682e-01 3.644742831133363503e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.477500000000000000e+05 9.909838971242963535e-01 4.376422394173873354e-01 1.882111970869367323e-01 3.600364132908511761e-01 1.399635867091488309e-02 1.137915339098771066e-04
2.480000000000000000e+05 9.919838808751786363e-01 4.293354574419663283e-01 1.906008192990441552e-01 3.634501593081474469e-01 1.638598088302230249e-02 2.275830678197542133e-04
2.482500000000000000e+05 9.929838646260609192e-01 4.333181611288119961e-01 1.876422394173873354e-01 3.623122439690487084e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.485000000000000000e+05 9.939838483769429800e-01 4.329767865270823801e-01 1.895766954938552518e-01 3.604915794264906825e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.487500000000000000e+05 9.949838321278252629e-01 4.357077833409194190e-01 1.877560309512972259e-01 3.609467455621301890e-01 1.558944014565316269e-02 0.000000000000000000e+00
