# time ep bcc_intrp hcp_intrp
4.263000000000000256e+01 3.126040102126037001e-01 6.508966655598634986e-03 1.624785040228207966e-01
4.264500000000000313e+01 3.125708288229414045e-01 6.540931056901810349e-03 1.630395940865178306e-01
4.265999999999999659e+01 3.125921367164792297e-01 6.527819749104230712e-03 1.635633721329626533e-01
4.267499999999999716e+01 3.127844688161417475e-01 6.471461232366047811e-03 1.640438987696044293e-01
4.268999999999999773e+01 3.130026799045152464e-01 6.375085324195795163e-03 1.644768815735570267e-01
4.270499999999999829e+01 3.131336463221341959e-01 6.242837537767140926e-03 1.648591557730933743e-01
4.271999999999999886e+01 3.131426282045806087e-01 6.079538410123378617e-03 1.651885275296451627e-01
4.273499999999999943e+01 3.131464817076112239e-01 5.890747047151261191e-03 1.654640340517939401e-01
4.275000000000000000e+01 3.131967160947465856e-01 5.683051925175278130e-03 1.656864827073801782e-01
4.276500000000000057e+01 3.132364730621903237e-01 5.464418700518464816e-03 1.658589883775846985e-01
4.278000000000000114e+01 3.133462006246688358e-01 5.244402383261753502e-03 1.659872123116119813e-01
4.279500000000000171e+01 3.134471062745327052e-01 5.034079998710995311e-03 1.660791434036737457e-01
4.281000000000000227e+01 3.134023530025113469e-01 4.845633993135823811e-03 1.661444666655870206e-01
4.282500000000000284e+01 3.133526248724762264e-01 4.691557739457239209e-03 1.661936909356255543e-01
4.284000000000000341e+01 3.133960252473849684e-01 4.583461693404609384e-03 1.662372020604099276e-01
4.285499999999999687e+01 3.135490238092649706e-01 4.530503555808413144e-03 1.662843404566371475e-01
4.286999999999999744e+01 3.136184169808168276e-01 4.537616527794578400e-03 1.663425741328390106e-01
4.288499999999999801e+01 3.136412972836974955e-01 4.603927522984673643e-03 1.664168731538108736e-01
4.289999999999999858e+01 3.136663384345985128e-01 4.721872625662812580e-03 1.665094202992610795e-01
4.291499999999999915e+01 3.137163271775908480e-01 4.877371536506004690e-03 1.666197352881027549e-01
4.292999999999999972e+01 3.137909600016491884e-01 5.051074647077920775e-03 1.667451547608106155e-01
4.294500000000000028e+01 3.139061663034982130e-01 5.220408107730264979e-03 1.668814956332135280e-01
4.296000000000000085e+01 3.140133818452224279e-01 5.362096268469074452e-03 1.670237152250670931e-01
4.297500000000000142e+01 3.139767738768389216e-01 5.454942713706262443e-03 1.671664507655788445e-01
4.299000000000000199e+01 3.139077382835545604e-01 5.482664424846100081e-03 1.673044003010289160e-01
4.300500000000000256e+01 3.139188578997328949e-01 5.436399643770224374e-03 1.674325486705360022e-01
4.302000000000000313e+01 3.140079157098777940e-01 5.316317473610110422e-03 1.675462519742295653e-01
4.303499999999999659e+01 3.140562782981887180e-01 5.131830252226005258e-03 1.676412047151227547e-01
4.304999999999999716e+01 3.140660535429640743e-01 4.900317405857361128e-03 1.677133442323806289e-01
4.306499999999999773e+01 3.140989736338553606e-01 4.644729278991312910e-03 1.677587838264853193e-01
4.307999999999999829e+01 3.142264333641566765e-01 4.390613168186879162e-03 1.677738804584443799e-01
4.309499999999999886e+01 3.143075678880689061e-01 4.162971437910995345e-03 1.677555153525752130e-01
4.310999999999999943e+01 3.142869314458798802e-01 3.983195725652465338e-03 1.677015914720386969e-01
4.312500000000000000e+01 3.142450513972057657e-01 3.866351059051011552e-03 1.676116434002707101e-01
4.314000000000000057e+01 3.142599402735316017e-01 3.819253148229036568e-03 1.674873582389880822e-01
4.315500000000000114e+01 3.142072642856532649e-01 3.839813951077631227e-03 1.673327928673527809e-01
4.317000000000000171e+01 3.141489203730374880e-01 3.917839524300153857e-03 1.671541776409889157e-01
4.318500000000000227e+01 3.141399776897991769e-01 4.037007157104743720e-03 1.669593548292793439e-01
4.320000000000000284e+01 3.141931993509941567e-01 4.177475406442836790e-03 1.667569970896536080e-01
4.321500000000000341e+01 3.142157279425401573e-01 4.318638817848206336e-03 1.665557422942960386e-01
4.322999999999999687e+01 3.142265864506477158e-01 4.441747772659653502e-03 1.663633274402263051e-01
4.324499999999999744e+01 3.142701364606347858e-01 4.532213145790445034e-03 1.661857908460335487e-01
4.325999999999999801e+01 3.143766756838918819e-01 4.581342728744577236e-03 1.660268539762823903e-01
4.327499999999999858e+01 3.144212745029560385e-01 4.587182334523100605e-03 1.658876257016650146e-01
4.328999999999999915e+01 3.143991392492434533e-01 4.554259567373150804e-03 1.657667182189996868e-01
4.330499999999999972e+01 3.143885324535135584e-01 4.492336665771838253e-03 1.656607355903348400e-01
4.332000000000000028e+01 3.143961131558577482e-01 4.414537001619496699e-03 1.655649880623304149e-01
4.333500000000000085e+01 3.144406783670981587e-01 4.335236899473600761e-03 1.654742717957353171e-01
4.335000000000000142e+01 3.145346598018397555e-01 4.267975250814032978e-03 1.653836113263708607e-01
4.336500000000000199e+01 3.145829999113571307e-01 4.223527942518801211e-03 1.652889139719467548e-01
4.338000000000000256e+01 3.145330558055386971e-01 4.208327565779992722e-03 1.651874881337688783e-01
4.339500000000000313e+01 3.144661212578285792e-01 4.223495765468855689e-03 1.650783563017388100e-01
4.340999999999999659e+01 3.144599486458156123e-01 4.264723846446025028e-03 1.649623057680368321e-01
4.342499999999999716e+01 3.144207161893882163e-01 4.323032200543438716e-03 1.648416861096497210e-01
4.343999999999999773e+01 3.144108331152086766e-01 4.386205778820613695e-03 1.647200382249275619e-01
4.345499999999999829e+01 3.144448975151175607e-01 4.440620576825125149e-03 1.646016667985049919e-01
4.346999999999999886e+01 3.145400042080684910e-01 4.473249068064608959e-03 1.644912392231566711e-01
4.348499999999999943e+01 3.146196258351604547e-01 4.473703597713997102e-03 1.643934507239534215e-01
4.350000000000000000e+01 3.146207667838011313e-01 4.436119821172147294e-03 1.643127755282214608e-01
4.351500000000000057e+01 3.145947077577528339e-01 4.360545864663927657e-03 1.642533262759161006e-01
4.353000000000000114e+01 3.146320420039316890e-01 4.253471273076540535e-03 1.642188373774508825e-01
4.354500000000000171e+01 3.146196933268408658e-01 4.127320863368428260e-03 1.642127490451926186e-01
4.356000000000000227e+01 3.146546238487135660e-01 3.999040071484652979e-03 1.642383102978457743e-01
4.357500000000000284e+01 3.147226500283935580e-01 3.888074970976678878e-03 1.642985804478291068e-01
4.359000000000000341e+01 3.148053041904537719e-01 3.814016953009889254e-03 1.643962197559895033e-01
4.360499999999999687e+01 3.148390670681748271e-01 3.794088696234562772e-03 1.645330278329857066e-01
4.361999999999999744e+01 3.148300109793231716e-01 3.840686822449200163e-03 1.647093012467777673e-01
4.363499999999999801e+01 3.148078938304081920e-01 3.959376780882322040e-03 1.649232014609182118e-01
4.364999999999999858e+01 3.148162362199538600e-01 4.147847558201291258e-03 1.651703787982649330e-01
4.366499999999999915e+01 3.149717022564733626e-01 4.396158576750821417e-03 1.654440288460129749e-01
4.367999999999999972e+01 3.150837015284295717e-01 4.688195807976806156e-03 1.657353979151592049e-01
4.369500000000000028e+01 3.151260251145125979e-01 5.003906536863608930e-03 1.660346214531517595e-01
4.371000000000000085e+01 3.151568189800766362e-01 5.321833594924778484e-03 1.663317546432373506e-01
4.372500000000000142e+01 3.153055347418088905e-01 5.621636848003832253e-03 1.666178987002187029e-01
4.374000000000000199e+01 3.154349320354760122e-01 5.886417631062791124e-03 1.668863386483419586e-01
4.375500000000000256e+01 3.154633333528024663e-01 6.104617495155274104e-03 1.671335439358696551e-01
4.377000000000000313e+01 3.154299748797273484e-01 6.271156433238680994e-03 1.673598072636061362e-01
4.378499999999999659e+01 3.155356183258908875e-01 6.387528666010470688e-03 1.675693224961482819e-01
4.379999999999999716e+01 3.157243129642916535e-01 6.460855723261303002e-03 1.677696579767191387e-01
4.381499999999999773e+01 3.158673675248022117e-01 6.502217318678293195e-03 1.679707568950689345e-01
4.382999999999999829e+01 3.158966523770055934e-01 6.524699224030598016e-03 1.681836609991955167e-01
4.384499999999999886e+01 3.159208011887336132e-01 6.541486680618907590e-03 1.684191053935077120e-01
4.385999999999999943e+01 3.159862645904545353e-01 6.564167145978825474e-03 1.686860843199734505e-01
4.387500000000000000e+01 3.160263476880930678e-01 6.601346716582365617e-03 1.689905314320885588e-01
4.389000000000000057e+01 3.161229590923760324e-01 6.657725998072837673e-03 1.693343564023739867e-01
4.390500000000000114e+01 3.161918224917140696e-01 6.733793119766847551e-03 1.697150969045495839e-01
4.392000000000000171e+01 3.163367905318765771e-01 6.826176902573762029e-03 1.701262944295539592e-01
4.393500000000000227e+01 3.165290791501058631e-01 6.928518515975547708e-03 1.705584678121921660e-01
4.395000000000000284e+01 3.166949312446410980e-01 7.032611765066295283e-03 1.710004176292099776e-01
4.396500000000000341e+01 3.167227527178512747e-01 7.129593939927224636e-03 1.714406214278971496e-01
4.397999999999999687e+01 3.167401775122390406e-01 7.211064149752220709e-03 1.718685805206668638e-01
4.399499999999999744e+01 3.167800371477896837e-01 7.270053695060681165e-03 1.722760213603813928e-01
4.400999999999999801e+01 3.168131620004615567e-01 7.301747145167336410e-03 1.726578092222098293e-01
4.402499999999999858e+01 3.168239946729158318e-01 7.303826833458850788e-03 1.730123922067083597e-01
4.403999999999999915e+01 3.169101607934846632e-01 7.276373648774004180e-03 1.733416668426059348e-01
4.405499999999999972e+01 3.170694732389439663e-01 7.221397122953282163e-03 1.736503320368230074e-01
4.407000000000000028e+01 3.171880208591968953e-01 7.142186895874498738e-03 1.739449457413653477e-01
4.408500000000000085e+01 3.172874956662220525e-01 7.042691669994264290e-03 1.742329157300542275e-01
4.410000000000000142e+01 3.173980396973694051e-01 6.927054549732099449e-03 1.745215715296852266e-01
4.411500000000000199e+01 3.175268408624830618e-01 6.799337323689507405e-03 1.748173824768406159e-01
4.413000000000000256e+01 3.175843706299859015e-01 6.663403095282269956e-03 1.751253677079306348e-01
4.414500000000000313e+01 3.175563351823056935e-01 6.522904094090549096e-03 1.754487597714054492e-01
4.415999999999999659e+01 3.175799372235665330e-01 6.381322965639113845e-03 1.757889648387442605e-01
4.417499999999999716e+01 3.176991208022762470e-01 6.242024313016655661e-03 1.761457816627132744e-01
4.418999999999999773e+01 3.178230720090865491e-01 6.108280261520916687e-03 1.765177481733393450e-01
4.420499999999999829e+01 3.179314621055622792e-01 5.983239321198438945e-03 1.769024498844030957e-01
4.421999999999999886e+01 3.180130446773731245e-01 5.869818071169595995e-03 1.772966671083205381e-01
4.423499999999999943e+01 3.179644166567766606e-01 5.770518347840072372e-03 1.776963240770864094e-01
4.425000000000000000e+01 3.178719742911284563e-01 5.687209801926718100e-03 1.780962908460334837e-01
4.426500000000000057e+01 3.178481731192172033e-01 5.620952091035680970e-03 1.784901518279245480e-01
4.428000000000000114e+01 3.179948963473317458e-01 5.571931543886482312e-03 1.788700772774174941e-01
4.429500000000000171e+01 3.180531293434364359e-01 5.539537751021097502e-03 1.792269168997814577e-01
4.431000000000000227e+01 3.179368775941524561e-01 5.522532318262963862e-03 1.795506053707981997e-01
4.432500000000000284e+01 3.178115022420469615e-01 5.519215200891993203e-03 1.798309579013770976e-01
4.434000000000000341e+01 3.178512899619826970e-01 5.527500490701136270e-03 1.800589256297622509e-01
4.435499999999999687e+01 3.179825333594574199e-01 5.544860745697787786e-03 1.802283092324461211e-01
4.436999999999999744e+01 3.180608446202121686e-01 5.568159477692819805e-03 1.803377399470303954e-01
4.438499999999999801e+01 3.180637347823754291e-01 5.593443007659353212e-03 1.803924822041280407e-01
4.439999999999999858e+01 3.181063731768410396e-01 5.615788339201135959e-03 1.804054740075158036e-01
4.441499999999999915e+01 3.180606182180227282e-01 5.629294377352580571e-03 1.803971666220533787e-01
4.442999999999999972e+01 3.180440419416474818e-01 5.627273394422940833e-03 1.803940863618140600e-01
4.444500000000000028e+01 3.180371573879415270e-01 5.602677608590980046e-03 1.804263359312688608e-01
4.446000000000000085e+01 3.180412015120351321e-01 5.548791541436218742e-03 1.805242983139427326e-01
4.447500000000000142e+01 3.180549319055038238e-01 5.460201220811659352e-03 1.807147350907188643e-01
4.449000000000000199e+01 3.180277379856181752e-01 5.333968607003518325e-03 1.810165675037282984e-01
4.450500000000000256e+01 3.180796011609253737e-01 5.170794722824991960e-03 1.814369834901417844e-01
4.452000000000000313e+01 3.181667640644669226e-01 4.975837094678438148e-03 1.819688511431046263e-01
4.453499999999999659e+01 3.182602498653095413e-01 4.758879181925675626e-03 1.825903102030791147e-01
4.454999999999999716e+01 3.182859770541133781e-01 4.533748987188662184e-03 1.832667707477875219e-01
4.456499999999999773e+01 3.183268775615041291e-01 4.317106084724550534e-03 1.839548280298686500e-01
4.457999999999999829e+01 3.185156695622547995e-01 4.126800505021589564e-03 1.846073309212379887e-01
4.459499999999999886e+01 3.187418469594298087e-01 3.979959257863640958e-03 1.851790249055140503e-01
4.460999999999999943e+01 3.188433793684591344e-01 3.890929385404017296e-03 1.856323667494792495e-01
4.462500000000000000e+01 3.188005227445031564e-01 3.869314005502847743e-03 1.859429108563105670e-01
4.464000000000000057e+01 3.188004896325186688e-01 3.918509937469435121e-03 1.861032510602876888e-01
4.465500000000000114e+01 3.188173663004558733e-01 4.035179232051729244e-03 1.861244246474956232e-01
4.467000000000000171e+01 3.187854862568464953e-01 4.209831889111117879e-03 1.860343016115504067e-01
4.468500000000000227e+01 3.187784126062826462e-01 4.428304502057806014e-03 1.858734432692039362e-01
4.470000000000000284e+01 3.188197950282267157e-01 4.673680856627808120e-03 1.856894883922877992e-01
4.471500000000000341e+01 3.188431108563341554e-01 4.928242124659930161e-03 1.855310180870444747e-01
4.472999999999999687e+01 3.188585058495378988e-01 5.175217298247368827e-03 1.854414654292187159e-01
4.474499999999999744e+01 3.188025886483927263e-01 5.400222323022924042e-03 1.854535289876984017e-01
4.475999999999999801e+01 3.188134683777713585e-01 5.592266909007221308e-03 1.855848215368258725e-01
4.477499999999999858e+01 3.188165597501433912e-01 5.744178531382585461e-03 1.858356969999279407e-01
4.478999999999999915e+01 3.188586446770047544e-01 5.852378963651753106e-03 1.861898584174600524e-01
4.480499999999999972e+01 3.190034591415135123e-01 5.916149240674837585e-03 1.866175242284967006e-01
4.482000000000000028e+01 3.191504740567097653e-01 5.936690615266347962e-03 1.870802404721411960e-01
4.483500000000000085e+01 3.193199093751887818e-01 5.916306670073692361e-03 1.875363443564768973e-01
4.485000000000000142e+01 3.195030169523052077e-01 5.857906524541678719e-03 1.879464344145981014e-01
4.486500000000000199e+01 3.196367151540093765e-01 5.764857238886790525e-03 1.882784562896959168e-01
4.488000000000000256e+01 3.197236648455622499e-01 5.641075541455104446e-03 1.885118997872110014e-01
4.489500000000000313e+01 3.197818598858227501e-01 5.491183150579150886e-03 1.886403634716863620e-01
4.490999999999999659e+01 3.198430979314644262e-01 5.320568063862477284e-03 1.886718501285158389e-01
4.492499999999999716e+01 3.198103151857932258e-01 5.135275714941571999e-03 1.886267550278387661e-01
4.493999999999999773e+01 3.198196629457907281e-01 4.941741393436606573e-03 1.885341890410380250e-01
4.495499999999999829e+01 3.199666742319544621e-01 4.746415692921708215e-03 1.884275270750309927e-01
4.496999999999999886e+01 3.200734607220099281e-01 4.555327822841278261e-03 1.883398473938310835e-01
4.498499999999999943e+01 3.202362685435586331e-01 4.373621697176495633e-03 1.882996282321747761e-01
4.500000000000000000e+01 3.204974613040433296e-01 4.205121835607759234e-03 1.883270401821863504e-01
