# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968162008650516714e-01 8.584433318161128756e-01 7.954028220300408958e-02 4.870277651342740100e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.980162252639451115e-01 8.590122894856622171e-01 7.965407373691398007e-02 4.824761037778789452e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.998000000000000000e+03 7.992162496628381074e-01 8.573054164770140817e-01 8.067819754210286964e-02 4.881656804733727761e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.004162740617311034e-01 8.574192080109239722e-01 8.090578060992262288e-02 4.790623577605826466e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.016162984606243214e-01 8.576467910787437532e-01 8.170232134729175921e-02 4.767865270823850449e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.007000000000000000e+03 8.028163228595175394e-01 8.569640418752845212e-01 8.227127901684114231e-02 4.756486117432862787e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.010000000000000000e+03 8.040163472584105353e-01 8.570778334091943007e-01 8.215748748293126569e-02 4.824761037778789452e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052163716573035313e-01 8.561675011379152878e-01 8.386436049157942885e-02 4.745106964041875125e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.016000000000000000e+03 8.064163960561969713e-01 8.538916704597178109e-01 8.454710969503868856e-02 4.858898497951752438e-02 1.285844333181611343e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.076164204550901893e-01 8.534365043240782489e-01 8.409194355939918208e-02 4.904415111515703085e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088164448539831852e-01 8.534365043240782489e-01 8.397815202548930547e-02 4.961310878470642088e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.025000000000000000e+03 8.100164692528761812e-01 8.524123805188893455e-01 8.397815202548930547e-02 4.984069185252617412e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.028000000000000000e+03 8.112164936517693992e-01 8.524123805188893455e-01 8.318161128812016913e-02 5.018206645425580398e-02 1.376877560309512985e-02 4.551661356395084266e-04
2.031000000000000000e+03 8.124165180506628392e-01 8.524123805188893455e-01 8.397815202548930547e-02 5.052344105598543383e-02 1.240327719617660522e-02 6.827492034592626399e-04
2.034000000000000000e+03 8.136165424495558351e-01 8.536640873918980299e-01 8.306781975421029252e-02 5.075102412380518707e-02 1.172052799271734204e-02 7.965407373691396923e-04
2.037000000000000000e+03 8.148165668484488311e-01 8.538916704597178109e-01 8.443331816112881194e-02 4.984069185252617412e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.040000000000000000e+03 8.160165912473420491e-01 8.529813381884387979e-01 8.511606736458807165e-02 4.961310878470642088e-02 1.160673645880746542e-02 6.827492034592626399e-04
2.043000000000000000e+03 8.172166156462354891e-01 8.535502958579881394e-01 8.534365043240782489e-02 4.915794264906690747e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.046000000000000000e+03 8.184166400451284851e-01 8.548020027309968238e-01 8.511606736458807165e-02 4.881656804733727761e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.049000000000000000e+03 8.196166644440214810e-01 8.536640873918980299e-01 8.375056895766955223e-02 4.836140191169777114e-02 1.388256713700500647e-02 3.413746017296313199e-04
2.052000000000000000e+03 8.208166888429146990e-01 8.557123350022758368e-01 8.284023668639053928e-02 4.722348657259899801e-02 1.399635867091488309e-02 2.275830678197542133e-04
2.055000000000000000e+03 8.220167132418079170e-01 8.555985434683659463e-01 8.340919435593992237e-02 4.608557123350022489e-02 1.456531634046426965e-02 3.413746017296313199e-04
2.058000000000000000e+03 8.232167376407009129e-01 8.542330450614474824e-01 8.386436049157942885e-02 4.733727810650887463e-02 1.422394173873463806e-02 3.413746017296313199e-04
2.061000000000000000e+03 8.244167620395939089e-01 8.554847519344560558e-01 8.204369594902138907e-02 4.870277651342740100e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256167864384873489e-01 8.543468365953572619e-01 8.204369594902138907e-02 5.052344105598543383e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268168108373805669e-01 8.535502958579881394e-01 8.329540282203004575e-02 4.995448338643605074e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.070000000000000000e+03 8.280168352362735629e-01 8.536640873918980299e-01 8.397815202548930547e-02 4.949931725079653733e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.073000000000000000e+03 8.292168596351665588e-01 8.565088757396449592e-01 8.181611288120163583e-02 4.893035958124715423e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.304168840340599989e-01 8.571916249431041912e-01 8.261265361857077216e-02 4.767865270823850449e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.316169084329532168e-01 8.578743741465635342e-01 8.306781975421029252e-02 4.699590350477924477e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.328169328318462128e-01 8.575329995448338627e-01 8.261265361857077216e-02 4.790623577605826466e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340169572307392087e-01 8.565088757396449592e-01 8.420573509330905870e-02 4.756486117432862787e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.088000000000000000e+03 8.352169816296324267e-01 8.553709604005461653e-01 8.318161128812016913e-02 4.790623577605826466e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.091000000000000000e+03 8.364170060285258668e-01 8.552571688666362748e-01 8.204369594902138907e-02 4.881656804733727761e-02 1.376877560309512985e-02 1.137915339098771066e-04
2.094000000000000000e+03 8.376170304274188627e-01 8.590122894856622171e-01 8.101957214383249950e-02 4.790623577605826466e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.388170548263118587e-01 8.571916249431041912e-01 8.192990441511151245e-02 4.847519344560764776e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.100000000000000000e+03 8.400170792252050767e-01 8.559399180700956178e-01 8.158852981338188259e-02 4.870277651342740100e-02 1.331360946745562164e-02 4.551661356395084266e-04
2.103000000000000000e+03 8.412171036240985167e-01 8.548020027309968238e-01 8.136094674556212936e-02 4.995448338643605074e-02 1.331360946745562164e-02 5.689576695493854790e-04
2.106000000000000000e+03 8.424171280229915126e-01 8.559399180700956178e-01 8.124715521165225274e-02 4.893035958124715423e-02 1.308602639963586667e-02 7.965407373691396923e-04
2.109000000000000000e+03 8.436171524218845086e-01 8.528675466545289074e-01 8.227127901684114231e-02 5.029585798816568060e-02 1.376877560309512985e-02 7.965407373691396923e-04
2.112000000000000000e+03 8.448171768207777266e-01 8.520710059171597850e-01 8.170232134729175921e-02 5.097860719162494031e-02 1.456531634046426965e-02 6.827492034592626399e-04
2.115000000000000000e+03 8.460172012196709446e-01 8.511606736458807720e-01 8.249886208466089554e-02 5.120619025944470049e-02 1.456531634046426965e-02 5.689576695493854790e-04
2.118000000000000000e+03 8.472172256185639405e-01 8.500227583067819781e-01 8.318161128812016913e-02 5.120619025944470049e-02 1.524806554392353283e-02 3.413746017296313199e-04
2.121000000000000000e+03 8.484172500174569365e-01 8.518434228493400040e-01 8.170232134729175921e-02 4.972690031861629750e-02 1.649977241693217911e-02 2.275830678197542133e-04
2.124000000000000000e+03 8.496172744163503765e-01 8.521847974510696755e-01 8.284023668639053928e-02 4.927173418297678409e-02 1.547564861174328607e-02 2.275830678197542133e-04
2.127000000000000000e+03 8.508172988152435945e-01 8.536640873918980299e-01 8.158852981338188259e-02 4.836140191169777114e-02 1.627218934911242587e-02 1.137915339098771066e-04
2.130000000000000000e+03 8.520173232141365904e-01 8.537778789258079204e-01 8.181611288120163583e-02 4.779244424214838111e-02 1.649977241693217911e-02 1.137915339098771066e-04
2.133000000000000000e+03 8.532173476130295864e-01 8.521847974510696755e-01 8.192990441511151245e-02 4.790623577605826466e-02 1.797906235776058209e-02 0.000000000000000000e+00
2.136000000000000000e+03 8.544173720119228044e-01 8.532089212562585789e-01 8.261265361857077216e-02 4.779244424214838111e-02 1.627218934911242587e-02 1.137915339098771066e-04
2.139000000000000000e+03 8.556173964108162444e-01 8.535502958579881394e-01 8.181611288120163583e-02 4.767865270823850449e-02 1.695493855257168905e-02 0.000000000000000000e+00
2.142000000000000000e+03 8.568174208097092404e-01 8.541192535275375919e-01 8.056440600819299303e-02 4.813381884387801790e-02 1.684114701866181243e-02 3.413746017296313199e-04
2.145000000000000000e+03 8.580174452086022363e-01 8.550295857988166048e-01 8.090578060992262288e-02 4.688211197086936816e-02 1.695493855257168905e-02 2.275830678197542133e-04
2.148000000000000000e+03 8.592174696074954543e-01 8.575329995448338627e-01 7.897132453345470648e-02 4.665452890304961492e-02 1.672735548475193582e-02 1.137915339098771066e-04
2.151000000000000000e+03 8.604174940063888943e-01 8.574192080109239722e-01 7.874374146563495325e-02 4.699590350477924477e-02 1.661356395084205573e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.616175184052818903e-01 8.592398725534819981e-01 7.806099226217569353e-02 4.574419663177059503e-02 1.672735548475193582e-02 2.275830678197542133e-04
2.157000000000000000e+03 8.628175428041748862e-01 8.574192080109239722e-01 7.897132453345470648e-02 4.619936276741010150e-02 1.672735548475193582e-02 6.827492034592626399e-04
2.160000000000000000e+03 8.640175672030681042e-01 8.590122894856622171e-01 7.828857532999544677e-02 4.563040509786071841e-02 1.638598088302230249e-02 6.827492034592626399e-04
2.163000000000000000e+03 8.652175916019613222e-01 8.586709148839326566e-01 7.942649066909421296e-02 4.449248975876194528e-02 1.729631315430131891e-02 1.137915339098771066e-04
2.166000000000000000e+03 8.664176160008543182e-01 8.554847519344560558e-01 8.136094674556212936e-02 4.483386436049158208e-02 1.809285389167045871e-02 2.275830678197542133e-04
2.169000000000000000e+03 8.676176403997473141e-01 8.550295857988166048e-01 8.136094674556212936e-02 4.563040509786071841e-02 1.763768775603095224e-02 3.413746017296313199e-04
2.172000000000000000e+03 8.688176647986407541e-01 8.541192535275375919e-01 8.192990441511151245e-02 4.676832043695949154e-02 1.684114701866181243e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.700176891975339721e-01 8.558261265361857273e-01 8.079198907601274626e-02 4.745106964041875125e-02 1.570323167956303931e-02 2.275830678197542133e-04
2.178000000000000000e+03 8.712177135964269681e-01 8.543468365953572619e-01 8.249886208466089554e-02 4.699590350477924477e-02 1.604460628129267263e-02 1.137915339098771066e-04
2.181000000000000000e+03 8.724177379953199640e-01 8.548020027309968238e-01 8.375056895766955223e-02 4.494765589440145870e-02 1.638598088302230249e-02 1.137915339098771066e-04
2.184000000000000000e+03 8.736177623942134041e-01 8.549157942649067143e-01 8.272644515248064878e-02 4.540282203004096517e-02 1.672735548475193582e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.748177867931066221e-01 8.566226672735548497e-01 8.124715521165225274e-02 4.472007282658170546e-02 1.729631315430131891e-02 1.137915339098771066e-04
2.190000000000000000e+03 8.760178111919996180e-01 8.554847519344560558e-01 8.215748748293126569e-02 4.517523896222121194e-02 1.695493855257168905e-02 2.275830678197542133e-04
2.193000000000000000e+03 8.772178355908926140e-01 8.542330450614474824e-01 8.420573509330905870e-02 4.437869822485206867e-02 1.684114701866181243e-02 3.413746017296313199e-04
2.196000000000000000e+03 8.784178599897858319e-01 8.535502958579881394e-01 8.420573509330905870e-02 4.380974055530268557e-02 1.775147928994082885e-02 6.827492034592626399e-04
2.199000000000000000e+03 8.796178843886792720e-01 8.537778789258079204e-01 8.352298588984979899e-02 4.483386436049158208e-02 1.741010468821119553e-02 4.551661356395084266e-04
2.202000000000000000e+03 8.808179087875722679e-01 8.562812926718251783e-01 8.124715521165225274e-02 4.585798816568047165e-02 1.638598088302230249e-02 2.275830678197542133e-04
2.205000000000000000e+03 8.820179331864652639e-01 8.568502503413746307e-01 8.147473827947200598e-02 4.483386436049158208e-02 1.661356395084205573e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.832179575853584819e-01 8.555985434683659463e-01 8.386436049157942885e-02 4.449248975876194528e-02 1.570323167956303931e-02 3.413746017296313199e-04
2.211000000000000000e+03 8.844179819842519219e-01 8.541192535275375919e-01 8.431952662721893532e-02 4.574419663177059503e-02 1.536185707783340945e-02 4.551661356395084266e-04
2.214000000000000000e+03 8.856180063831449178e-01 8.573054164770140817e-01 8.227127901684114231e-02 4.449248975876194528e-02 1.581702321347291593e-02 1.137915339098771066e-04
2.217000000000000000e+03 8.868180307820379138e-01 8.584433318161128756e-01 8.158852981338188259e-02 4.642694583522986168e-02 1.342740100136549826e-02 1.137915339098771066e-04
2.220000000000000000e+03 8.880180551809311318e-01 8.570778334091943007e-01 8.284023668639053928e-02 4.642694583522986168e-02 1.331360946745562164e-02 3.413746017296313199e-04
2.223000000000000000e+03 8.892180795798243498e-01 8.538916704597178109e-01 8.409194355939918208e-02 4.665452890304961492e-02 1.513427401001365448e-02 2.275830678197542133e-04
2.226000000000000000e+03 8.904181039787173457e-01 8.530951297223486884e-01 8.397815202548930547e-02 4.585798816568047165e-02 1.695493855257168905e-02 1.137915339098771066e-04
2.229000000000000000e+03 8.916181283776103417e-01 8.548020027309968238e-01 8.318161128812016913e-02 4.563040509786071841e-02 1.615839781520254925e-02 2.275830678197542133e-04
2.232000000000000000e+03 8.928181527765037817e-01 8.532089212562585789e-01 8.534365043240782489e-02 4.585798816568047165e-02 1.513427401001365448e-02 4.551661356395084266e-04
2.235000000000000000e+03 8.940181771753969997e-01 8.515020482476103325e-01 8.614019116977697510e-02 4.631315430131998506e-02 1.570323167956303931e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.952182015742899956e-01 8.524123805188893455e-01 8.522985889849794827e-02 4.574419663177059503e-02 1.638598088302230249e-02 2.275830678197542133e-04
2.241000000000000000e+03 8.964182259731829916e-01 8.541192535275375919e-01 8.192990441511151245e-02 4.699590350477924477e-02 1.649977241693217911e-02 4.551661356395084266e-04
2.244000000000000000e+03 8.976182503720762096e-01 8.559399180700956178e-01 8.238507055075101893e-02 4.563040509786071841e-02 1.547564861174328607e-02 5.689576695493854790e-04
2.247000000000000000e+03 8.988182747709696496e-01 8.559399180700956178e-01 8.261265361857077216e-02 4.472007282658170546e-02 1.627218934911242587e-02 4.551661356395084266e-04
2.250000000000000000e+03 9.000182991698626456e-01 8.578743741465635342e-01 8.204369594902138907e-02 4.426490669094219205e-02 1.536185707783340945e-02 4.551661356395084266e-04
2.253000000000000000e+03 9.012183235687556415e-01 8.569640418752845212e-01 8.272644515248064878e-02 4.392353208921256219e-02 1.570323167956303931e-02 6.827492034592626399e-04
2.256000000000000000e+03 9.024183479676488595e-01 8.569640418752845212e-01 8.204369594902138907e-02 4.380974055530268557e-02 1.661356395084205573e-02 5.689576695493854790e-04
2.259000000000000000e+03 9.036183723665422995e-01 8.568502503413746307e-01 8.181611288120163583e-02 4.403732362312243881e-02 1.695493855257168905e-02 3.413746017296313199e-04
2.262000000000000000e+03 9.048183967654352955e-01 8.559399180700956178e-01 8.136094674556212936e-02 4.506144742831133532e-02 1.741010468821119553e-02 2.275830678197542133e-04
2.265000000000000000e+03 9.060184211643282914e-01 8.577605826126536437e-01 8.033682294037323979e-02 4.608557123350022489e-02 1.570323167956303931e-02 1.137915339098771066e-04
2.268000000000000000e+03 9.072184455632215094e-01 8.573054164770140817e-01 8.033682294037323979e-02 4.619936276741010150e-02 1.604460628129267263e-02 1.137915339098771066e-04
2.271000000000000000e+03 9.084184699621147274e-01 8.568502503413746307e-01 8.113336367774237612e-02 4.631315430131998506e-02 1.547564861174328607e-02 2.275830678197542133e-04
2.274000000000000000e+03 9.096184943610077234e-01 8.576467910787437532e-01 8.033682294037323979e-02 4.563040509786071841e-02 1.581702321347291593e-02 5.689576695493854790e-04
2.277000000000000000e+03 9.108185187599007193e-01 8.553709604005461653e-01 8.147473827947200598e-02 4.597177969959034827e-02 1.661356395084205573e-02 5.689576695493854790e-04
2.280000000000000000e+03 9.120185431587941594e-01 8.567364588074647402e-01 8.090578060992262288e-02 4.437869822485206867e-02 1.763768775603095224e-02 3.413746017296313199e-04
2.283000000000000000e+03 9.132185675576873773e-01 8.571916249431041912e-01 8.136094674556212936e-02 4.392353208921256219e-02 1.706873008648156567e-02 4.551661356395084266e-04
2.286000000000000000e+03 9.144185919565803733e-01 8.543468365953572619e-01 8.215748748293126569e-02 4.494765589440145870e-02 1.809285389167045871e-02 4.551661356395084266e-04
2.289000000000000000e+03 9.156186163554733692e-01 8.526399635867091265e-01 8.238507055075101893e-02 4.517523896222121194e-02 1.923076923076923184e-02 5.689576695493854790e-04
2.292000000000000000e+03 9.168186407543668093e-01 8.543468365953572619e-01 8.079198907601274626e-02 4.494765589440145870e-02 1.923076923076923184e-02 6.827492034592626399e-04
2.295000000000000000e+03 9.180186651532600273e-01 8.558261265361857273e-01 7.874374146563495325e-02 4.392353208921256219e-02 2.082385070550751144e-02 6.827492034592626399e-04
2.298000000000000000e+03 9.192186895521530232e-01 8.554847519344560558e-01 7.897132453345470648e-02 4.392353208921256219e-02 2.082385070550751144e-02 7.965407373691396923e-04
2.301000000000000000e+03 9.204187139510460192e-01 8.542330450614474824e-01 7.919890760127445972e-02 4.494765589440145870e-02 2.082385070550751144e-02 7.965407373691396923e-04
2.304000000000000000e+03 9.216187383499392372e-01 8.542330450614474824e-01 8.090578060992262288e-02 4.494765589440145870e-02 1.911697769685935522e-02 7.965407373691396923e-04
2.307000000000000000e+03 9.228187627488326772e-01 8.545744196631770428e-01 8.067819754210286964e-02 4.415111515703231543e-02 2.014110150204824826e-02 4.551661356395084266e-04
2.310000000000000000e+03 9.240187871477256731e-01 8.518434228493400040e-01 8.181611288120163583e-02 4.494765589440145870e-02 2.116522530723714129e-02 2.275830678197542133e-04
2.313000000000000000e+03 9.252188115466186691e-01 8.520710059171597850e-01 8.443331816112881194e-02 4.472007282658170546e-02 1.866181156121984527e-02 1.137915339098771066e-04
2.316000000000000000e+03 9.264188359455118871e-01 8.529813381884387979e-01 8.420573509330905870e-02 4.472007282658170546e-02 1.797906235776058209e-02 1.137915339098771066e-04
2.319000000000000000e+03 9.276188603444053271e-01 8.536640873918980299e-01 8.363677742375967561e-02 4.403732362312243881e-02 1.854802002730996865e-02 1.137915339098771066e-04
2.322000000000000000e+03 9.288188847432983231e-01 8.538916704597178109e-01 8.306781975421029252e-02 4.426490669094219205e-02 1.843422849340009204e-02 3.413746017296313199e-04
2.325000000000000000e+03 9.300189091421913190e-01 8.536640873918980299e-01 8.284023668639053928e-02 4.517523896222121194e-02 1.775147928994082885e-02 5.689576695493854790e-04
2.328000000000000000e+03 9.312189335410845370e-01 8.571916249431041912e-01 8.113336367774237612e-02 4.437869822485206867e-02 1.684114701866181243e-02 4.551661356395084266e-04
2.331000000000000000e+03 9.324189579399777550e-01 8.604915794264906825e-01 7.931269913518433634e-02 4.324078288575330248e-02 1.649977241693217911e-02 4.551661356395084266e-04
2.334000000000000000e+03 9.336189823388707509e-01 8.571916249431041912e-01 8.045061447428311641e-02 4.415111515703231543e-02 1.763768775603095224e-02 5.689576695493854790e-04
2.337000000000000000e+03 9.348190067377637469e-01 8.579881656804734247e-01 8.033682294037323979e-02 4.403732362312243881e-02 1.706873008648156567e-02 5.689576695493854790e-04
2.340000000000000000e+03 9.360190311366571869e-01 8.560537096040055083e-01 8.124715521165225274e-02 4.460628129267182190e-02 1.763768775603095224e-02 4.551661356395084266e-04
2.343000000000000000e+03 9.372190555355504049e-01 8.586709148839326566e-01 8.136094674556212936e-02 4.335457441966317910e-02 1.627218934911242587e-02 3.413746017296313199e-04
2.346000000000000000e+03 9.384190799344434009e-01 8.559399180700956178e-01 8.329540282203004575e-02 4.437869822485206867e-02 1.604460628129267263e-02 3.413746017296313199e-04
2.349000000000000000e+03 9.396191043333363968e-01 8.591260810195721076e-01 8.170232134729175921e-02 4.358215748748293233e-02 1.502048247610377786e-02 5.689576695493854790e-04
2.352000000000000000e+03 9.408191287322296148e-01 8.552571688666362748e-01 8.352298588984979899e-02 4.312699135184342586e-02 1.752389622212107562e-02 5.689576695493854790e-04
2.355000000000000000e+03 9.420191531311230548e-01 8.558261265361857273e-01 8.386436049157942885e-02 4.301319981793354230e-02 1.672735548475193582e-02 5.689576695493854790e-04
2.358000000000000000e+03 9.432191775300160508e-01 8.559399180700956178e-01 8.204369594902138907e-02 4.415111515703231543e-02 1.729631315430131891e-02 5.689576695493854790e-04
2.361000000000000000e+03 9.444192019289090467e-01 8.532089212562585789e-01 8.318161128812016913e-02 4.506144742831133532e-02 1.797906235776058209e-02 5.689576695493854790e-04
2.364000000000000000e+03 9.456192263278022647e-01 8.527537551206190169e-01 8.363677742375967561e-02 4.551661356395084179e-02 1.763768775603095224e-02 4.551661356395084266e-04
2.367000000000000000e+03 9.468192507266957048e-01 8.507055075102412101e-01 8.431952662721893532e-02 4.756486117432862787e-02 1.684114701866181243e-02 5.689576695493854790e-04
2.370000000000000000e+03 9.480192751255887007e-01 8.534365043240782489e-01 8.272644515248064878e-02 4.676832043695949154e-02 1.661356395084205573e-02 4.551661356395084266e-04
2.373000000000000000e+03 9.492192995244816967e-01 8.558261265361857273e-01 8.272644515248064878e-02 4.665452890304961492e-02 1.456531634046426965e-02 2.275830678197542133e-04
2.376000000000000000e+03 9.504193239233749146e-01 8.563950842057350687e-01 8.352298588984979899e-02 4.745106964041875125e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.379000000000000000e+03 9.516193483222681326e-01 8.566226672735548497e-01 8.238507055075101893e-02 4.710969503868912139e-02 1.376877560309512985e-02 1.137915339098771066e-04
2.382000000000000000e+03 9.528193727211611286e-01 8.570778334091943007e-01 8.204369594902138907e-02 4.710969503868912139e-02 1.376877560309512985e-02 0.000000000000000000e+00
2.385000000000000000e+03 9.540193971200541245e-01 8.544606281292671524e-01 8.272644515248064878e-02 4.813381884387801790e-02 1.433773327264451468e-02 3.413746017296313199e-04
2.388000000000000000e+03 9.552194215189475646e-01 8.550295857988166048e-01 8.249886208466089554e-02 4.733727810650887463e-02 1.479289940828402289e-02 3.413746017296313199e-04
2.391000000000000000e+03 9.564194459178407826e-01 8.544606281292671524e-01 8.329540282203004575e-02 4.756486117432862787e-02 1.445152480655439303e-02 2.275830678197542133e-04
2.394000000000000000e+03 9.576194703167337785e-01 8.540054619936277014e-01 8.272644515248064878e-02 4.767865270823850449e-02 1.536185707783340945e-02 2.275830678197542133e-04
2.397000000000000000e+03 9.588194947156267745e-01 8.542330450614474824e-01 8.409194355939918208e-02 4.802002730996814128e-02 1.354119253527537488e-02 1.137915339098771066e-04
2.400000000000000000e+03 9.600195191145202145e-01 8.532089212562585789e-01 8.488848429676831842e-02 4.654073736913973830e-02 1.513427401001365448e-02 2.275830678197542133e-04
2.403000000000000000e+03 9.612195435134134325e-01 8.520710059171597850e-01 8.591260810195720798e-02 4.767865270823850449e-02 1.433773327264451468e-02 0.000000000000000000e+00
2.406000000000000000e+03 9.624195679123064284e-01 8.526399635867091265e-01 8.591260810195720798e-02 4.642694583522986168e-02 1.502048247610377786e-02 0.000000000000000000e+00
2.409000000000000000e+03 9.636195923111994244e-01 8.542330450614474824e-01 8.420573509330905870e-02 4.540282203004096517e-02 1.581702321347291593e-02 3.413746017296313199e-04
2.412000000000000000e+03 9.648196167100926424e-01 8.542330450614474824e-01 8.431952662721893532e-02 4.585798816568047165e-02 1.513427401001365448e-02 4.551661356395084266e-04
2.415000000000000000e+03 9.660196411089860824e-01 8.524123805188893455e-01 8.545744196631770151e-02 4.597177969959034827e-02 1.581702321347291593e-02 3.413746017296313199e-04
2.418000000000000000e+03 9.672196655078790783e-01 8.535502958579881394e-01 8.375056895766955223e-02 4.642694583522986168e-02 1.604460628129267263e-02 2.275830678197542133e-04
2.421000000000000000e+03 9.684196899067720743e-01 8.554847519344560558e-01 8.261265361857077216e-02 4.437869822485206867e-02 1.718252162039144229e-02 3.413746017296313199e-04
2.424000000000000000e+03 9.696197143056652923e-01 8.563950842057350687e-01 8.318161128812016913e-02 4.426490669094219205e-02 1.581702321347291593e-02 3.413746017296313199e-04
2.427000000000000000e+03 9.708197387045587323e-01 8.567364588074647402e-01 8.306781975421029252e-02 4.312699135184342586e-02 1.672735548475193582e-02 3.413746017296313199e-04
2.430000000000000000e+03 9.720197631034517283e-01 8.586709148839326566e-01 8.284023668639053928e-02 4.164770141101502288e-02 1.638598088302230249e-02 4.551661356395084266e-04
2.433000000000000000e+03 9.732197875023447242e-01 8.583295402822029851e-01 8.284023668639053928e-02 4.130632680928538608e-02 1.718252162039144229e-02 3.413746017296313199e-04
2.436000000000000000e+03 9.744198119012379422e-01 8.593536640873918886e-01 8.170232134729175921e-02 4.073736913973600299e-02 1.775147928994082885e-02 4.551661356395084266e-04
2.439000000000000000e+03 9.756198363001311602e-01 8.594674556213017791e-01 8.090578060992262288e-02 4.107874374146563284e-02 1.809285389167045871e-02 4.551661356395084266e-04
2.442000000000000000e+03 9.768198606990241561e-01 8.617432862994993670e-01 7.976786527082385669e-02 3.982703686845699004e-02 1.832043695949021542e-02 3.413746017296313199e-04
2.445000000000000000e+03 9.780198850979171521e-01 8.614019116977696955e-01 8.136094674556212936e-02 4.016841147018661989e-02 1.706873008648156567e-02 0.000000000000000000e+00
2.448000000000000000e+03 9.792199094968105921e-01 8.604915794264906825e-01 8.136094674556212936e-02 4.050978607191624975e-02 1.741010468821119553e-02 2.275830678197542133e-04
2.451000000000000000e+03 9.804199338957038101e-01 8.576467910787437532e-01 8.158852981338188259e-02 4.289940828402366568e-02 1.752389622212107562e-02 3.413746017296313199e-04
2.454000000000000000e+03 9.816199582945968061e-01 8.574192080109239722e-01 8.136094674556212936e-02 4.369594902139280895e-02 1.729631315430131891e-02 2.275830678197542133e-04
2.457000000000000000e+03 9.828199826934898020e-01 8.579881656804734247e-01 7.999544833864360993e-02 4.346836595357305572e-02 1.797906235776058209e-02 5.689576695493854790e-04
2.460000000000000000e+03 9.840200070923830200e-01 8.593536640873918886e-01 7.942649066909421296e-02 4.198907601274465273e-02 1.866181156121984527e-02 5.689576695493854790e-04
2.463000000000000000e+03 9.852200314912764600e-01 8.602639963586709015e-01 7.988165680473373331e-02 4.221665908056440597e-02 1.695493855257168905e-02 6.827492034592626399e-04
2.466000000000000000e+03 9.864200558901694560e-01 8.612881201638598050e-01 7.862994993172507663e-02 4.130632680928538608e-02 1.809285389167045871e-02 6.827492034592626399e-04
2.469000000000000000e+03 9.876200802890624519e-01 8.632225762403277214e-01 7.862994993172507663e-02 4.153390987710514626e-02 1.604460628129267263e-02 5.689576695493854790e-04
2.472000000000000000e+03 9.888201046879556699e-01 8.642467000455166248e-01 7.851615839781520001e-02 4.119253527537550946e-02 1.547564861174328607e-02 5.689576695493854790e-04
2.475000000000000000e+03 9.900201290868491100e-01 8.602639963586709015e-01 7.999544833864360993e-02 4.233045061447428259e-02 1.695493855257168905e-02 4.551661356395084266e-04
2.478000000000000000e+03 9.912201534857421059e-01 8.623122439690487084e-01 7.862994993172507663e-02 4.244424214838415921e-02 1.615839781520254925e-02 4.551661356395084266e-04
2.481000000000000000e+03 9.924201778846351019e-01 8.634501593081475024e-01 7.828857532999544677e-02 4.164770141101502288e-02 1.604460628129267263e-02 5.689576695493854790e-04
2.484000000000000000e+03 9.936202022835283199e-01 8.615157032316795860e-01 7.999544833864360993e-02 4.187528447883477611e-02 1.615839781520254925e-02 4.551661356395084266e-04
2.487000000000000000e+03 9.948202266824215378e-01 8.593536640873918886e-01 8.079198907601274626e-02 4.244424214838415921e-02 1.706873008648156567e-02 3.413746017296313199e-04
