# theta phi size
4.498308320014960060e+01 6.842068111058820534e+01 2.000000000000000000e+00
-2.912724035911540454e+01 5.089689511244591102e+01 3.000000000000000000e+00
4.378837623385027911e+01 3.515548195764208828e+01 2.000000000000000000e+00
4.958149505027915183e+01 5.296824035129467489e+01 2.000000000000000000e+00
1.272643832516774438e+02 9.380111358478329464e+01 6.000000000000000000e+00
4.370463128243034845e+01 6.634060002285281143e+01 3.000000000000000000e+00
6.631907023742856211e+01 9.173118333089389864e+01 6.000000000000000000e+00
1.434446229197057221e+02 1.380182731928401552e+02 3.000000000000000000e+00
1.368337240014832332e+02 1.213477711202582299e+02 8.000000000000000000e+00
-1.085389595830072906e+01 1.381498949685152695e+02 3.000000000000000000e+00
1.319950686579165904e+02 1.247944040986452165e+02 2.500000000000000000e+01
1.312226754668888589e+02 7.404835163755230099e+01 2.000000000000000000e+00
-2.912067397079913178e+01 5.090574076350562649e+01 1.900000000000000000e+01
4.498255515598333432e+01 6.842105957373236436e+01 1.300000000000000000e+01
4.181338304086987989e+01 1.156022680422348401e+02 2.500000000000000000e+01
-2.361699651948580581e+01 1.724701355935652316e+02 6.000000000000000000e+00
1.361756586930202673e+02 1.502752469909672186e+02 2.000000000000000000e+00
1.362747698036664872e+02 1.182417242840665637e+02 2.000000000000000000e+00
-3.780513127424185882e+01 1.116504274039737084e+02 2.000000000000000000e+00
1.589264225728260982e+01 7.490893070767766915e+01 6.000000000000000000e+00
1.050855806066240348e+02 5.208740134470897942e+01 2.000000000000000000e+00
1.308086926942100945e+02 8.855601675906781622e+01 2.000000000000000000e+00
6.716458815699131435e+01 1.746582147092657067e+02 6.000000000000000000e+00
1.181948282852439434e+02 1.355819718846881585e+02 2.000000000000000000e+00
-1.015592597516685487e+02 6.398765102188536247e+01 2.000000000000000000e+00
-1.687271759187956093e+02 1.324507838557416051e+02 5.000000000000000000e+00
3.770211109295306073e+01 1.244259263007591443e+02 1.900000000000000000e+01
1.798032747107975240e+02 9.248846953637290369e+01 1.300000000000000000e+01
2.094449394567473277e+01 1.134428696108971479e+02 5.000000000000000000e+00
-1.714842767844465072e+02 9.568695016894071159e+01 6.000000000000000000e+00
4.383332892277274340e+01 3.517407160821359469e+01 2.500000000000000000e+01
3.967273895597672073e+00 8.650427843644250459e+01 2.000000000000000000e+00
-3.124752842759986038e+01 5.928903176620161020e+01 3.000000000000000000e+00
1.363172616926230774e+02 1.338591587550997986e+02 2.000000000000000000e+00
9.098766663756433104e+01 4.644754270757432124e+01 7.000000000000000000e+00
-1.412771827766554225e+02 1.448278107049326309e+02 4.000000000000000000e+00
-4.313178763726428855e+01 5.865051551884939585e+01 2.000000000000000000e+00
-1.350169167998504065e+02 1.115793188894118089e+02 3.000000000000000000e+00
1.508727596408845955e+02 1.291031048875540819e+02 6.000000000000000000e+00
-1.362116237661497280e+02 1.448445180423579188e+02 2.000000000000000000e+00
-1.304185049497208411e+02 1.270317596487053464e+02 8.000000000000000000e+00
-5.273561674832255619e+01 8.619888641521670536e+01 2.300000000000000000e+01
-1.362953687175696871e+02 1.136593999771472028e+02 1.200000000000000000e+01
-1.136809297625714237e+02 8.826881666910610136e+01 2.300000000000000000e+01
-3.655537708029428501e+01 4.198172680715983773e+01 6.000000000000000000e+00
-4.316627599851677388e+01 5.865222887974179145e+01 2.000000000000000000e+00
1.691461040416992887e+02 4.185010503148475181e+01 5.000000000000000000e+00
-4.800493134208341672e+01 5.520559590135479056e+01 3.000000000000000000e+00
-4.877732453311115535e+01 1.059516483624477132e+02 2.000000000000000000e+00
1.508793260292008540e+02 1.290942592364943664e+02 4.000000000000000000e+00
-1.350174448440166657e+02 1.115789404262676356e+02 2.000000000000000000e+00
-1.381866169591301343e+02 6.439773195776515990e+01 7.000000000000000000e+00
1.563830034805141906e+02 7.529864406434775503e+00 2.000000000000000000e+00
-4.382434130697971852e+01 2.972475300903278139e+01 2.000000000000000000e+00
-4.372523019633351993e+01 6.175827571593343635e+01 4.000000000000000000e+00
1.421948687257581412e+02 6.834957259602629165e+01 4.000000000000000000e+00
-1.641073577427173973e+02 1.050910692923223451e+02 5.000000000000000000e+00
-7.491441939337597944e+01 1.279125986552910348e+02 1.200000000000000000e+01
-4.919130730578989841e+01 9.144398324093221220e+01 5.000000000000000000e+00
-1.128354118430086857e+02 5.341785290734289759e+00 2.300000000000000000e+01
-6.180517171475607796e+01 4.441802811531184147e+01 2.000000000000000000e+00
7.844074024833145131e+01 1.160123489781146304e+02 5.000000000000000000e+00
1.127282408120441026e+01 4.754921614425840914e+01 3.000000000000000000e+00
-1.422978889070469393e+02 5.557407369924085572e+01 3.000000000000000000e+00
-1.967252892024878574e-01 8.751153046362709631e+01 5.000000000000000000e+00
-1.590555060543252637e+02 6.655713038910286627e+01 2.000000000000000000e+00
8.515723215553498093e+00 8.431304983105930262e+01 3.000000000000000000e+00
-1.361666710772272779e+02 1.448259283917863911e+02 2.000000000000000000e+00
-1.760327261044023430e+02 9.349572156355750963e+01 8.000000000000000000e+00
1.487524715724001396e+02 1.207109682337984253e+02 6.000000000000000000e+00
-4.368273830737692265e+01 4.614084124490022987e+01 6.000000000000000000e+00
-8.901233336243565475e+01 1.335524572924256859e+02 2.000000000000000000e+00
-4.456831329925566365e+01 5.982935504361235246e+01 5.000000000000000000e+00
4.502056452143389720e+01 6.748972498096220818e+01 4.000000000000000000e+00
-2.835929538096291935e+01 1.219535362041388993e+01 2.000000000000000000e+00
4.275307386156016776e+01 7.232134126494257487e+01 2.600000000000000000e+01
4.293609695741347565e+01 1.043835707092492271e+02 1.100000000000000000e+01
-3.534264737322544647e+01 5.431527855516944925e+01 2.600000000000000000e+01
5.578931594507630365e+01 5.815658378533400708e+01 6.000000000000000000e+00
4.958230989121053511e+01 5.219345897258796896e+01 3.000000000000000000e+00
-1.760298672568036693e+02 5.599202581129452483e+01 4.000000000000000000e+00
-1.186176956811530232e+02 1.300983417080810511e+02 4.000000000000000000e+00
-1.044698399266330426e+02 7.360659286872608220e+01 2.000000000000000000e+00
-1.367234049349901568e+02 1.152826440468831919e+02 3.000000000000000000e+00
-6.082657116018054211e+01 1.198906757628045625e+02 3.000000000000000000e+00
1.442193224995864114e+02 5.035449251371734647e+01 2.000000000000000000e+00
-4.454531974214282286e+01 5.982920156336434303e+01 3.000000000000000000e+00
-5.745917644233662003e+01 4.600213236779590176e+01 6.000000000000000000e+00
1.437193880716949081e+02 9.272585008829359765e+01 1.100000000000000000e+01
-1.708198181136259279e+02 7.766145851329291361e+01 6.000000000000000000e+00
-1.490218337030345594e+02 4.458716151277035777e+01 2.000000000000000000e+00
-3.534506394950943786e+01 5.431722320147596150e+01 2.600000000000000000e+01
4.501634723617654288e+01 6.749081134153132666e+01 7.000000000000000000e+00
-5.107315482605682888e+01 3.212409429393451177e+01 2.000000000000000000e+00
1.371951693934584284e+02 1.167243968316831229e+02 1.300000000000000000e+01
1.429199572010015018e+01 8.209716915824583339e+01 3.000000000000000000e+00
1.235838382426659479e+02 6.255027354753342195e+01 2.000000000000000000e+00
-1.016979200040542679e+02 4.478063162770155969e+01 6.000000000000000000e+00
1.817815460351733492e+01 2.083662530785837319e+01 3.000000000000000000e+00
1.199692295984744419e+02 1.909902645650247521e+01 8.000000000000000000e+00
1.343142230334759120e+02 8.575533313972100302e+01 4.000000000000000000e+00
-5.226192294973683516e+01 1.331560132056044949e+02 6.000000000000000000e+00
1.143645547593843901e+02 1.286935696383822005e+02 2.000000000000000000e+00
-2.820450355856603153e+01 1.221135751344100129e+01 6.000000000000000000e+00
1.780610615404862642e+02 9.109665718770078513e+01 2.300000000000000000e+01
-1.789186012282963816e+02 4.867287594810228057e+01 1.400000000000000000e+01
1.180133679069007115e+02 3.527282258121232417e+01 2.300000000000000000e+01
-2.314168187960798928e+00 8.585511227647855037e+01 2.000000000000000000e+00
-1.753482337237159641e+02 9.492990415655353331e+01 6.000000000000000000e+00
4.277088907878135871e+01 7.234342074024743852e+01 4.000000000000000000e+00
1.766290562431068452e+02 1.323588504080484256e+02 3.000000000000000000e+00
9.301714259521428119e+01 5.575482543182521766e+01 3.000000000000000000e+00
4.305981837614388041e+01 1.024948978053888027e+02 5.000000000000000000e+00
1.354316867007443363e+02 1.201706449563876475e+02 2.000000000000000000e+00
-1.349794354785661028e+02 1.125102750190377776e+02 6.000000000000000000e+00
1.516407046190371091e+02 1.678046463795861314e+02 2.000000000000000000e+00
-1.372469261384398465e+02 1.076786587350574393e+02 6.000000000000000000e+00
-1.370639030425865030e+02 7.561642929075075870e+01 3.000000000000000000e+00
1.446573526267745535e+02 1.256847214448305579e+02 2.000000000000000000e+00
-1.242106840549237177e+02 1.218434162146660071e+02 4.000000000000000000e+00
-1.304176901087894862e+02 1.278065410274120381e+02 4.000000000000000000e+00
3.970132743196348013e+00 1.240079741887054894e+02 1.400000000000000000e+01
6.138230431884696969e+01 4.990165829191897728e+01 2.000000000000000000e+00
7.553016007336695736e+01 1.063934071312739462e+02 5.000000000000000000e+00
4.327659506500982900e+01 6.471735595311683653e+01 2.300000000000000000e+01
1.191734288398194650e+02 6.010932423719544460e+01 2.000000000000000000e+00
-3.578067750041359574e+01 1.296455074862826677e+02 1.500000000000000000e+01
1.354546802578572056e+02 1.201707984366356499e+02 2.000000000000000000e+00
1.225408235576633729e+02 1.339978676322041053e+02 4.000000000000000000e+00
-3.628061192830509896e+01 8.727414991170641656e+01 5.000000000000000000e+00
9.180181886374080946e+00 1.023385414867070864e+02 2.000000000000000000e+00
3.097816629696546542e+01 1.354128384872296635e+02 8.000000000000000000e+00
1.446549360504905621e+02 1.256827767985240598e+02 2.000000000000000000e+00
-1.349836527638234713e+02 1.125091886584687018e+02 2.000000000000000000e+00
1.289268451739431782e+02 1.478759057060654811e+02 3.000000000000000000e+00
-4.280483060654156446e+01 6.327560316831688425e+01 2.000000000000000000e+00
-1.657080042798998534e+02 9.790283084175418082e+01 2.000000000000000000e+00
-5.641616175733407346e+01 1.174497264524665781e+02 6.000000000000000000e+00
7.830207999594574630e+01 1.352193683722984474e+02 2.000000000000000000e+00
-1.618218453964826438e+02 1.591633746921416446e+02 2.400000000000000000e+01
-6.003077040152557231e+01 1.609009735434975426e+02 1.200000000000000000e+01
-4.568577696652410225e+01 9.424466686027899698e+01 2.400000000000000000e+01
1.277380770502631577e+02 4.684398679439552637e+01 2.000000000000000000e+00
-6.563544524061560992e+01 5.130643036161780657e+01 2.000000000000000000e+00
1.517954964414339827e+02 1.677886424865590413e+02 4.000000000000000000e+00
-1.938938459513747770e+00 8.890334281229922908e+01 2.000000000000000000e+00
1.081398771703590667e+00 1.313271240518977265e+02 2.000000000000000000e+00
-6.198663209309930977e+01 1.447271774187877043e+02 2.000000000000000000e+00
1.776858318120392255e+02 9.414488772352144963e+01 3.000000000000000000e+00
4.651766276284027946e+00 8.507009584344648090e+01 2.000000000000000000e+00
-1.372291109212186484e+02 1.076565792597525757e+02 2.000000000000000000e+00
-3.370943756893160170e+00 4.764114959195158860e+01 4.000000000000000000e+00
-8.698285740478571881e+01 1.242451745681747752e+02 7.000000000000000000e+00
-1.369401816238561196e+02 7.750510219461119732e+01 3.000000000000000000e+00
4.569898904610457180e+01 6.846338510660628174e+01 3.000000000000000000e+00
-5.654902656812630823e+01 7.403539949283718613e+01 3.000000000000000000e+00
7.510881944451617187e+01 4.056801496398298212e+01 5.000000000000000000e+00
4.529695813705074414e+01 7.514111714489659732e+01 5.000000000000000000e+00
-7.231686751507568012e+00 8.942525130132332833e+01 1.200000000000000000e+01
4.943368465177996995e+01 5.303237310073033939e+01 2.000000000000000000e+00
1.396202175227834630e+02 1.076578997585733646e+02 5.000000000000000000e+00
9.818372124316752547e+01 9.551104001049235137e+01 2.000000000000000000e+00
-1.341201265781261327e+02 1.004279825325435951e+02 2.400000000000000000e+01
1.514133808193655000e+02 5.661561095723531878e+01 2.000000000000000000e+00
-5.627662155595180593e+01 4.978126057832869122e+01 1.400000000000000000e+01
-1.224603356039953184e+02 1.356198895538363161e+02 2.000000000000000000e+00
-1.269197759979982578e+02 1.786360818223084550e+02 7.000000000000000000e+00
-7.228563731166618211e+00 8.942210545495247231e+01 6.000000000000000000e+00
4.570086009880303379e+01 6.846405078266909072e+01 2.000000000000000000e+00
-5.655339843133997135e+01 7.398908025618402462e+01 2.000000000000000000e+00
-1.868764985363374365e+01 1.192858355470464033e+02 3.000000000000000000e+00
1.039956983132448443e+02 1.251315331434951439e+01 8.000000000000000000e+00
-5.166869113788865775e+01 1.138229162911837875e+02 2.000000000000000000e+00
5.845487926600534223e+01 1.169068848824155111e+02 3.000000000000000000e+00
-1.652799367069852110e+02 9.819603665827797556e+01 3.000000000000000000e+00
-1.897877597426556484e+00 9.162716645822558803e+01 2.000000000000000000e+00
9.233698934092851118e+01 2.262735918967819160e+01 2.000000000000000000e+00
1.265438337216251909e+02 4.428706287248027706e+01 4.000000000000000000e+00
5.181448738840980894e+01 8.983486557077422674e+01 2.000000000000000000e+00
1.403061808921206080e+02 5.053015977782374080e+01 2.400000000000000000e+01
1.036296168222539933e+02 1.299802205188463802e+02 1.400000000000000000e+01
7.514201152735979861e+01 4.055546215415676414e+01 2.400000000000000000e+01
1.401263592599297851e+02 1.015549094878689260e+02 2.000000000000000000e+00
-1.516755158940057413e+02 3.318504576103891424e+01 2.000000000000000000e+01
-9.000000000000000000e+01 5.268767126980700510e+01 3.000000000000000000e+00
4.529969431974704008e+01 7.504839759954181488e+01 2.000000000000000000e+00
1.109088235625724934e+02 9.641729394248575602e+01 3.000000000000000000e+00
1.662596730426340912e+02 1.310563377688843900e+02 2.000000000000000000e+00
8.353039976412429723e+01 5.387389750551680123e+01 2.000000000000000000e+00
-1.343010109538954282e+02 1.115366148933937183e+02 3.000000000000000000e+00
1.234509734318736918e+02 1.059646005071628423e+02 2.000000000000000000e+00
-1.048911805554838423e+02 1.394319850360170392e+02 4.000000000000000000e+00
-1.347030418629492772e+02 1.048588828551034311e+02 2.000000000000000000e+00
1.727683132484924613e+02 9.057474869867668588e+01 2.000000000000000000e+00
-1.305663153482200300e+02 1.269676268992696748e+02 2.000000000000000000e+00
-4.037978247721653702e+01 7.234210024142664963e+01 3.000000000000000000e+00
-8.181627875683246032e+01 8.448895998950766284e+01 4.000000000000000000e+00
4.587987342187386730e+01 7.957201746745639070e+01 4.000000000000000000e+00
-2.858661918063447871e+01 1.233843890427646812e+02 3.000000000000000000e+00
1.237233784440481799e+02 1.302187394216713017e+02 1.400000000000000000e+01
5.753966439600468163e+01 4.438011044616368395e+01 7.000000000000000000e+00
5.308022400200174928e+01 1.363918177691545885e+00 2.400000000000000000e+01
1.727714362688333551e+02 9.057789454504754190e+01 5.000000000000000000e+00
-1.342991399011969520e+02 1.115359492173309093e+02 2.000000000000000000e+00
1.234466015686600286e+02 1.060109197438159754e+02 2.000000000000000000e+01
1.613123501463662706e+02 6.071416445295361086e+01 4.000000000000000000e+00
-7.600430168675516995e+01 1.674868466856505052e+02 2.000000000000000000e+00
1.283313088621113423e+02 6.617708370881619828e+01 4.000000000000000000e+00
-1.215451207339946649e+02 6.309311511758448887e+01 2.000000000000000000e+00
1.472006329301477479e+01 8.180396334172202444e+01 2.000000000000000000e+00
1.781021224025734568e+02 8.837283354177444039e+01 3.000000000000000000e+00
-8.766301065907151724e+01 1.573726408103218262e+02 3.000000000000000000e+00
-5.345616627837481616e+01 1.357129371275197229e+02 8.000000000000000000e+00
