# time ep bcc_intrp hcp_intrp
2.527499999999999858e+01 1.784868821500823488e-02 1.896481791980451535e-04 6.203614625862613344e-04
2.528999999999999915e+01 1.829857892149550080e-02 1.673268955209387390e-04 6.771134443917797971e-04
2.530499999999999972e+01 1.878116763514195431e-02 1.472343021912407470e-04 7.465303785609203732e-04
2.532000000000000028e+01 1.838869261795436638e-02 1.304596907677635516e-04 8.214229038229850250e-04
2.533500000000000085e+01 1.853032984277749873e-02 1.180834773585606262e-04 8.939605793994617440e-04
2.535000000000000142e+01 1.869731919942915765e-02 1.110901337427464599e-04 9.566207642339389760e-04
2.536499999999999844e+01 1.903179545019453855e-02 1.102564179204638430e-04 1.003086661100680531e-03
2.537999999999999901e+01 1.955357424310136261e-02 1.160370721513854662e-04 1.029006035103931542e-03
2.539499999999999957e+01 1.945316826993770398e-02 1.284833542175301815e-04 1.032476850907348758e-03
2.541000000000000014e+01 1.942635227175959489e-02 1.472261783574828928e-04 1.014140492104834059e-03
2.542500000000000071e+01 1.949580951208032542e-02 1.715316454367026141e-04 9.768719455714007256e-04
2.544000000000000128e+01 1.952350638555400142e-02 2.004077161897065465e-04 9.251904965632362730e-04
2.545499999999999829e+01 1.932446728722789220e-02 2.327271815954353134e-04 8.645736910630756784e-04
2.546999999999999886e+01 1.957243197917471478e-02 2.673387713319718664e-04 8.008184059199590114e-04
2.548499999999999943e+01 1.963408765531293731e-02 3.031532796213007937e-04 7.395175090839855529e-04
2.550000000000000000e+01 1.990902935103330829e-02 3.392019076977672849e-04 6.856747459554004718e-04
2.551500000000000057e+01 2.037129130736234361e-02 3.746665448731940429e-04 6.434748677813977372e-04
2.553000000000000114e+01 2.041644361490366211e-02 4.088819103530458667e-04 6.162239953799243707e-04
2.554500000000000171e+01 2.075226115668291071e-02 4.413131109091212234e-04 6.064419584857952796e-04
2.555999999999999872e+01 2.145580551242690093e-02 4.715188925603354636e-04 6.160314397400634386e-04
2.557499999999999929e+01 2.185555782136092140e-02 4.991154305945811036e-04 6.464090537366922037e-04
2.558999999999999986e+01 2.202789560747434039e-02 5.237540845989683202e-04 6.984918849681390034e-04
2.560500000000000043e+01 2.225477513583035138e-02 5.451197407222153858e-04 7.724893363469139806e-04
2.562000000000000099e+01 2.249059068031841746e-02 5.629471436868486089e-04 8.675360545021121566e-04
2.563500000000000156e+01 2.291170882633664085e-02 5.770445088634512405e-04 9.812886090387754404e-04
2.564999999999999858e+01 2.346055715474412717e-02 5.873109692439310589e-04 1.109653439620367395e-03
2.566499999999999915e+01 2.358054963127245718e-02 5.937404611338656206e-04 1.246780028283074300e-03
2.567999999999999972e+01 2.348376427415799217e-02 5.964176202030947380e-04 1.385358525944193090e-03
2.569500000000000028e+01 2.352201052385791136e-02 5.955234069277437091e-04 1.517176870776061354e-03
2.571000000000000085e+01 2.357923627368246899e-02 5.913717917293801222e-04 1.633871521736179932e-03
2.572500000000000142e+01 2.338336304328611504e-02 5.844912566803299025e-04 1.727822942277949195e-03
2.573999999999999844e+01 2.358733188252218338e-02 5.757477430832568617e-04 1.793131509623508866e-03
2.575499999999999901e+01 2.391147116632477698e-02 5.664834867394263288e-04 1.826530975175602632e-03
2.576999999999999957e+01 2.427155408304815243e-02 5.586280655725845042e-04 1.828013490988882224e-03
2.578500000000000014e+01 2.461788809880924300e-02 5.547349098989961874e-04 1.800957364277099102e-03
2.580000000000000071e+01 2.472096573994558844e-02 5.579099204078244879e-04 1.751699660866177545e-03
2.581500000000000128e+01 2.462337132623282354e-02 5.716149855245985806e-04 1.688680173350966740e-03
2.582999999999999829e+01 2.493494608373278409e-02 5.993344921508189909e-04 1.621365703502685406e-03
2.584499999999999886e+01 2.502466343440370999e-02 6.440951296997129028e-04 1.559121156801203216e-03
2.585999999999999943e+01 2.527075747202509048e-02 7.078550799402036180e-04 1.510122546571775280e-03
2.587500000000000000e+01 2.534786175441161582e-02 7.908441253522576191e-04 1.480400260181420451e-03
2.589000000000000057e+01 2.578488401335080060e-02 8.910143750512731099e-04 1.473153276163152725e-03
2.590500000000000114e+01 2.631231288603827490e-02 1.003786620629057262e-03 1.488494212442901090e-03
2.592000000000000171e+01 2.642896128545677015e-02 1.122207311312032208e-03 1.523697910568266260e-03
2.593499999999999872e+01 2.671267747100034007e-02 1.237509274672335792e-03 1.573873451224977460e-03
2.594999999999999929e+01 2.720304193903599899e-02 1.339990786926517543e-03 1.632878771043127283e-03
2.596499999999999986e+01 2.755168084323766919e-02 1.420129929329715622e-03 1.694308467833336362e-03
2.598000000000000043e+01 2.792834941416802441e-02 1.469871085675311662e-03 1.752454417503929293e-03
2.599500000000000099e+01 2.826823180563975413e-02 1.483971059757736247e-03 1.803173970339251803e-03
2.601000000000000156e+01 2.843924364749292333e-02 1.461170670361880723e-03 1.844573116982174341e-03
2.602499999999999858e+01 2.876355278626119283e-02 1.404874321749165905e-03 1.877377858507733605e-03
2.603999999999999915e+01 2.880685378014502529e-02 1.323099953859672344e-03 1.904900338322248641e-03
2.605499999999999972e+01 2.916002016278107511e-02 1.227689623902010257e-03 1.932609445440256792e-03
2.607000000000000028e+01 2.970667401068577407e-02 1.132976729772142838e-03 1.967408784035693491e-03
2.608500000000000085e+01 3.048122458307139793e-02 1.054149824999799914e-03 2.016740739333712680e-03
2.610000000000000142e+01 3.085592173515497305e-02 1.005478491584552549e-03 2.087597760890578906e-03
2.611499999999999844e+01 3.104782054765908850e-02 9.985301202376402341e-04 2.185510990614946726e-03
2.612999999999999901e+01 3.129749229176065350e-02 1.040591131545431881e-03 2.313642378640483419e-03
2.614499999999999957e+01 3.124447451659340125e-02 1.133623972228784728e-03 2.472177757841333839e-03
2.616000000000000014e+01 3.155340013136020971e-02 1.274062860196768484e-03 2.658204740645501475e-03
2.617500000000000071e+01 3.167140617242519829e-02 1.453511338948810204e-03 2.866125609222112611e-03
2.619000000000000128e+01 3.171467842397041048e-02 1.660109718976947530e-03 3.088491185017446742e-03
2.620499999999999829e+01 3.229625096770807891e-02 1.880209599073747514e-03 3.317069613551658445e-03
2.621999999999999886e+01 3.307334176639870060e-02 2.100068147591070081e-03 3.544002709171116886e-03
2.623499999999999943e+01 3.364664296893585260e-02 2.307408771773729935e-03 3.762960588384737289e-03
2.625000000000000000e+01 3.430336318737473023e-02 2.492737921703626694e-03 3.970195507005197522e-03
2.626500000000000057e+01 3.496242588243086979e-02 2.650256878457236346e-03 4.165328524860535502e-03
2.628000000000000114e+01 3.531679771900095299e-02 2.778186343672401932e-03 4.351673816201617057e-03
2.629500000000000171e+01 3.570071971775806707e-02 2.878433578027404273e-03 4.535989230405426328e-03
2.630999999999999872e+01 3.604607253438854575e-02 2.955729105512546438e-03 4.727692700699911640e-03
2.632499999999999929e+01 3.695496728583788637e-02 3.016490613039503853e-03 4.937680318566601764e-03
2.633999999999999986e+01 3.805980080426774048e-02 3.067653821125296710e-03 5.176871990349994276e-03
2.635500000000000043e+01 3.859281480911780360e-02 3.115607666413481528e-03 5.454573851944258950e-03
2.637000000000000099e+01 3.897100890508758964e-02 3.165298223263377387e-03 5.776794817234423389e-03
2.638500000000000156e+01 3.941174143161846333e-02 3.219566651301848052e-03 6.144795278588069919e-03
2.639999999999999858e+01 3.996581905340332308e-02 3.278811741506898816e-03 6.554245570133541282e-03
2.641499999999999915e+01 4.063396630890200867e-02 3.341043741003189502e-03 6.995277520795490332e-03
2.642999999999999972e+01 4.112804297581462709e-02 3.402313877587976373e-03 7.453440813604913021e-03
2.644500000000000028e+01 4.172919573524974668e-02 3.457429746258771069e-03 7.911330538409522967e-03
2.646000000000000085e+01 4.266049701271804051e-02 3.500857384372772774e-03 8.350600692263173558e-03
2.647500000000000142e+01 4.320055260540486830e-02 3.527742648077236351e-03 8.754166565013817708e-03
2.648999999999999844e+01 4.368846523696059969e-02 3.534984198147444329e-03 9.108436917210516875e-03
2.650499999999999901e+01 4.443694014298260608e-02 3.522223232091504109e-03 9.405304400077226304e-03
2.651999999999999957e+01 4.480652320035327651e-02 3.492534579527003906e-03 9.643470777201353095e-03
2.653500000000000014e+01 4.538208917536643017e-02 3.452609619563238533e-03 9.828715214671076075e-03
2.655000000000000071e+01 4.630589810726581934e-02 3.412347078935024352e-03 9.973009767861076499e-03
2.656500000000000128e+01 4.665930102277801583e-02 3.383922091471128994e-03 1.009275016239530136e-02
2.657999999999999829e+01 4.725806852351011056e-02 3.380468262563945600e-03 1.020653033288648759e-02
2.659499999999999886e+01 4.783092071395456113e-02 3.414478224653630638e-03 1.033279980125111595e-02
2.660999999999999943e+01 4.838881262623498380e-02 3.496018453530737313e-03 1.048759843765182179e-02
2.662500000000000000e+01 4.903444311618887497e-02 3.630957430239652260e-03 1.068255302539195678e-02
2.664000000000000057e+01 4.957221127561711738e-02 3.819572265785991551e-03 1.092343099174056600e-02
2.665500000000000114e+01 5.023124118613392364e-02 4.055949437453092513e-03 1.120958779724267294e-02
2.667000000000000171e+01 5.106106594185572112e-02 4.328404761280690502e-03 1.153446441985866815e-02
2.668499999999999872e+01 5.189181608499890408e-02 4.620819033522957815e-03 1.188697504714247670e-02
2.669999999999999929e+01 5.302470627123223590e-02 4.914568774941141874e-03 1.225341649832444209e-02
2.671499999999999986e+01 5.419480128835815758e-02 5.190744183661725325e-03 1.261955370717274261e-02
2.673000000000000043e+01 5.499309999292750772e-02 5.432459977630188334e-03 1.297267424650916552e-02
2.674500000000000099e+01 5.585439756712246018e-02 5.627077791807227718e-03 1.330346755660130088e-02
2.676000000000000156e+01 5.696020369712942455e-02 5.768026885267610836e-03 1.360751421172721499e-02
2.677499999999999858e+01 5.788198681009673607e-02 5.855800713946831756e-03 1.388609162675440156e-02
2.678999999999999915e+01 5.846412253070878973e-02 5.897827060621468366e-03 1.414607826097095608e-02
2.680499999999999972e+01 5.947261124257624543e-02 5.907250878143599677e-03 1.439897156904221091e-02
2.682000000000000028e+01 6.034185473182590576e-02 5.900980160860587985e-03 1.465924588254597510e-02
2.683500000000000085e+01 6.128215746893436733e-02 5.897408775777261691e-03 1.494231357739931286e-02
2.685000000000000142e+01 6.244609267563208665e-02 5.914096330326076151e-03 1.526226947756919791e-02
2.686499999999999844e+01 6.350038868071677944e-02 5.965574382057362707e-03 1.562957375841590030e-02
2.687999999999999901e+01 6.441636780760301439e-02 6.061492210664262865e-03 1.604895410740814904e-02
2.689499999999999957e+01 6.573667321022144683e-02 6.205426291582582729e-03 1.651796949272127391e-02
2.691000000000000014e+01 6.692814656098672321e-02 6.394649335335401454e-03 1.702665296314424467e-02
2.692500000000000071e+01 6.822787414020525798e-02 6.620903135573027662e-03 1.755836101176634634e-02
2.694000000000000128e+01 6.919398547657612530e-02 6.871907400482164807e-03 1.809160044316941371e-02
2.695499999999999829e+01 6.959353139142968048e-02 7.133200719900097131e-03 1.860244963709761432e-02
2.696999999999999886e+01 7.077573603357825704e-02 7.389996531181243326e-03 1.906727255952306299e-02
2.698499999999999943e+01 7.204255587591537613e-02 7.628886516506707717e-03 1.946552634763115339e-02
2.700000000000000000e+01 7.327093263864078998e-02 7.839274649000839423e-03 1.978239164063653674e-02
2.701500000000000057e+01 7.448000453390288267e-02 8.014374178362161302e-03 2.001075989906155386e-02
2.703000000000000114e+01 7.571933473148823035e-02 8.151582611290873054e-03 2.015206174923266091e-02
2.704500000000000171e+01 7.669317496921229660e-02 8.252179224059096041e-03 2.021571508760067540e-02
2.705999999999999872e+01 7.806104189056164988e-02 8.320514248688725203e-03 2.021747281507258950e-02
2.707499999999999929e+01 7.931586948848912133e-02 8.363010224327558848e-03 2.017728882223419548e-02
2.708999999999999986e+01 8.020280414565625349e-02 8.387275615205622148e-03 2.011729326238320681e-02
2.710500000000000043e+01 8.123490522592194396e-02 8.401492792739604851e-03 2.006020562035202431e-02
2.712000000000000099e+01 8.239723132185777787e-02 8.414100112963165609e-03 2.002826987994727609e-02
2.713500000000000156e+01 8.361639409062721073e-02 8.433703478167010187e-03 2.004268860562416141e-02
2.714999999999999858e+01 8.476383871677542481e-02 8.469121311396425600e-03 2.012350026480683521e-02
2.716499999999999915e+01 8.648221709238806953e-02 8.529456199263712665e-03 2.028976707205934829e-02
2.717999999999999972e+01 8.757540719590967138e-02 8.624073077252486855e-03 2.055978177406894009e-02
2.719500000000000028e+01 8.844438331919296514e-02 8.762346154035881990e-03 2.095084298666633274e-02
2.721000000000000085e+01 8.970127416273782073e-02 8.953035921877955730e-03 2.147811450810413816e-02
2.722500000000000142e+01 9.117649864630308909e-02 9.203213209774626508e-03 2.215226646059064580e-02
2.723999999999999844e+01 9.215465979227313587e-02 9.516797236343443531e-03 2.297603153398991918e-02
2.725499999999999901e+01 9.361552170040744747e-02 9.893003364240336717e-03 2.394041630005000823e-02
2.726999999999999957e+01 9.477938681779558838e-02 1.032518441824668842e-02 2.502178948884430792e-02
2.728500000000000014e+01 9.609991090962767546e-02 1.080052735232784472e-02 2.618102977237283038e-02
2.730000000000000071e+01 9.733648872917441408e-02 1.130079576505733235e-02 2.736527536818445308e-02
2.731500000000000128e+01 9.822532135267936226e-02 1.180397969475917470e-02 2.851204321253655166e-02
2.732999999999999829e+01 9.869565480676333047e-02 1.228656682805016713e-02 2.955514355396418602e-02
2.734499999999999886e+01 9.948860048718537186e-02 1.272620391949983581e-02 3.043192465733210450e-02
2.735999999999999943e+01 1.009130174866257335e-01 1.310457055246418666e-02 3.109141124297827921e-02
2.737500000000000000e+01 1.022956141333119934e-01 1.341016114438096582e-02 3.150240994296998887e-02
2.739000000000000057e+01 1.031844186899068538e-01 1.364042915401043540e-02 3.165987797383725683e-02
2.740500000000000114e+01 1.042236026719372127e-01 1.380266848899935027e-02 3.158761906968925171e-02
2.742000000000000171e+01 1.055938342875058639e-01 1.391329366981412102e-02 3.133627133873211762e-02
2.743499999999999872e+01 1.065407936977973008e-01 1.399567965236677737e-02 3.097710415592240529e-02
2.744999999999999929e+01 1.075329685327548884e-01 1.407705123276068587e-02 3.059317191761521185e-02
2.746499999999999986e+01 1.088316881205092651e-01 1.418489028142443792e-02 3.026931482202389195e-02
2.748000000000000043e+01 1.098759300095656782e-01 1.434315873630299075e-02 3.008193195469169648e-02
2.749500000000000099e+01 1.108543297816956125e-01 1.456863052456821954e-02 3.008930965151833739e-02
2.751000000000000156e+01 1.120495094495115168e-01 1.486785244216814843e-02 3.032379930428440867e-02
2.752499999999999858e+01 1.129311482010132567e-01 1.523544275426154913e-02 3.078758987781853029e-02
2.753999999999999915e+01 1.140355038575743551e-01 1.565425647407802170e-02 3.145331313642821258e-02
2.755499999999999972e+01 1.152676813951137719e-01 1.609741270249300318e-02 3.226927105530863482e-02
2.757000000000000028e+01 1.162170024811097074e-01 1.653169576762951801e-02 3.316775095668385992e-02
2.758500000000000085e+01 1.168890413398828709e-01 1.692174570892425109e-02 3.407462520091872338e-02
2.760000000000000142e+01 1.173547543510337215e-01 1.723463645354753743e-02 3.491901836980984553e-02
2.761499999999999844e+01 1.176896945047905263e-01 1.744451667022961158e-02 3.564233746508584794e-02
2.762999999999999901e+01 1.183784369394341313e-01 1.753675557096908214e-02 3.620583361515772314e-02
2.764499999999999957e+01 1.191655184205749757e-01 1.751072074975909207e-02 3.659543626922126536e-02
2.766000000000000014e+01 1.201698239127010903e-01 1.738037348012695660e-02 3.682270416849779682e-02
2.767500000000000071e+01 1.209623426607081692e-01 1.717246421270292311e-02 3.692172046658014073e-02
2.769000000000000128e+01 1.215691455003755778e-01 1.692284787724572873e-02 3.694298344425482605e-02
