# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299722294522728916e-01 9.689349112426035582e-01 1.228948566226672687e-02 1.285844333181611343e-02 3.641329085116067413e-03 2.275830678197541916e-03
2.077500000000000000e+04 8.309721959937814706e-01 9.649522075557578349e-01 1.342740100136549826e-02 1.558944014565316269e-02 3.413746017296313308e-03 2.617205279927173507e-03
2.080000000000000000e+04 8.319721625352904937e-01 9.685935366408738867e-01 1.160673645880746542e-02 1.376877560309512985e-02 3.982703686845699004e-03 2.048247610377787811e-03
2.082500000000000000e+04 8.329721290767990727e-01 9.679107874374146547e-01 1.172052799271734204e-02 1.331360946745562164e-02 4.665452890304961318e-03 2.389622212107419402e-03
2.085000000000000000e+04 8.339720956183080958e-01 9.679107874374146547e-01 1.183431952662721866e-02 1.467910787437414627e-02 3.072371415566681717e-03 2.503413746017296455e-03
2.087500000000000000e+04 8.349720621598164527e-01 9.688211197086936677e-01 1.274465179790623508e-02 1.399635867091488309e-02 2.844788347746927612e-03 1.593081474738279385e-03
2.090000000000000000e+04 8.359720287013254758e-01 9.685935366408738867e-01 1.217569412835685025e-02 1.331360946745562164e-02 3.982703686845699004e-03 1.934456076467910759e-03
2.092500000000000000e+04 8.369719952428340548e-01 9.699590350477924616e-01 1.160673645880746542e-02 1.308602639963586667e-02 3.641329085116067413e-03 1.706873008648156654e-03
2.095000000000000000e+04 8.379719617843430779e-01 9.688211197086936677e-01 1.137915339098771045e-02 1.251706873008648184e-02 5.348202093764223633e-03 1.934456076467910759e-03
2.097500000000000000e+04 8.389719283258516569e-01 9.682521620391443262e-01 1.160673645880746542e-02 1.479289940828402289e-02 3.868912152935821518e-03 1.479289940828402332e-03
2.100000000000000000e+04 8.399718948673606800e-01 9.687073281747837772e-01 1.183431952662721866e-02 1.342740100136549826e-02 3.982703686845699004e-03 2.048247610377787811e-03
2.102500000000000000e+04 8.409718614088690369e-01 9.671142467000455323e-01 1.285844333181611343e-02 1.388256713700500647e-02 4.096495220755575623e-03 2.048247610377787811e-03
2.105000000000000000e+04 8.419718279503780600e-01 9.700728265817023521e-01 1.228948566226672687e-02 1.240327719617660522e-02 3.527537551206190360e-03 1.706873008648156654e-03
2.107500000000000000e+04 8.429717944918866390e-01 9.672280382339554228e-01 1.308602639963586667e-02 1.263086026399635846e-02 5.120619025944469528e-03 1.934456076467910759e-03
2.110000000000000000e+04 8.439717610333956621e-01 9.693900773782430091e-01 1.228948566226672687e-02 1.274465179790623508e-02 3.413746017296313308e-03 2.162039144287664864e-03
2.112500000000000000e+04 8.449717275749042411e-01 9.676832043695948737e-01 1.297223486572599005e-02 1.376877560309512985e-02 3.186162949476558769e-03 2.389622212107419402e-03
2.115000000000000000e+04 8.459716941164132642e-01 9.690487027765134487e-01 1.149294492489758707e-02 1.456531634046426965e-02 2.503413746017296455e-03 2.389622212107419402e-03
2.117500000000000000e+04 8.469716606579216212e-01 9.687073281747837772e-01 1.240327719617660522e-02 1.308602639963586667e-02 4.096495220755575623e-03 1.706873008648156654e-03
2.120000000000000000e+04 8.479716271994306442e-01 9.684797451069639962e-01 1.228948566226672687e-02 1.365498406918525323e-02 3.186162949476558769e-03 2.389622212107419402e-03
2.122500000000000000e+04 8.489715937409392232e-01 9.708693673190714746e-01 1.092398725534820224e-02 1.274465179790623508e-02 3.527537551206190360e-03 1.934456076467910759e-03
2.125000000000000000e+04 8.499715602824482463e-01 9.691624943104233392e-01 1.137915339098771045e-02 1.365498406918525323e-02 3.299954483386436255e-03 2.503413746017296455e-03
2.127500000000000000e+04 8.509715268239566033e-01 9.709831588529813651e-01 1.092398725534820224e-02 1.399635867091488309e-02 2.730996813837050560e-03 1.365498406918525280e-03
2.130000000000000000e+04 8.519714933654658484e-01 9.710969503868912556e-01 1.115157032316795548e-02 1.217569412835685025e-02 3.072371415566681717e-03 2.503413746017296455e-03
2.132500000000000000e+04 8.529714599069742054e-01 9.720072826581702685e-01 1.035502958579881741e-02 1.308602639963586667e-02 2.730996813837050560e-03 1.820664542558033706e-03
2.135000000000000000e+04 8.539714264484832285e-01 9.708693673190714746e-01 1.103777878925807886e-02 1.388256713700500647e-02 2.389622212107419402e-03 1.820664542558033706e-03
2.137500000000000000e+04 8.549713929899918075e-01 9.699590350477924616e-01 1.160673645880746542e-02 1.365498406918525323e-02 3.072371415566681717e-03 1.706873008648156654e-03
2.140000000000000000e+04 8.559713595315008305e-01 9.705279927173418031e-01 1.115157032316795548e-02 1.422394173873463806e-02 2.162039144287664864e-03 1.934456076467910759e-03
2.142500000000000000e+04 8.569713260730091875e-01 9.705279927173418031e-01 1.081019572143832562e-02 1.376877560309512985e-02 2.503413746017296455e-03 2.389622212107419402e-03
2.145000000000000000e+04 8.579712926145184326e-01 9.706417842512516936e-01 1.046882111970869403e-02 1.342740100136549826e-02 3.186162949476558769e-03 2.275830678197541916e-03
2.147500000000000000e+04 8.589712591560267896e-01 9.703004096495220221e-01 1.069640418752844727e-02 1.467910787437414627e-02 2.730996813837050560e-03 1.593081474738279385e-03
2.150000000000000000e+04 8.599712256975358127e-01 9.703004096495220221e-01 1.092398725534820224e-02 1.297223486572599005e-02 4.096495220755575623e-03 1.706873008648156654e-03
2.152500000000000000e+04 8.609711922390443917e-01 9.703004096495220221e-01 1.183431952662721866e-02 1.331360946745562164e-02 2.389622212107419402e-03 2.162039144287664864e-03
2.155000000000000000e+04 8.619711587805534148e-01 9.693900773782430091e-01 1.126536185707783383e-02 1.376877560309512985e-02 3.413746017296313308e-03 2.162039144287664864e-03
2.157500000000000000e+04 8.629711253220617717e-01 9.748520710059171979e-01 9.444697314519799256e-03 1.228948566226672687e-02 1.593081474738279385e-03 1.820664542558033706e-03
2.160000000000000000e+04 8.639710918635710168e-01 9.753072371415566488e-01 9.786071916249430847e-03 1.103777878925807886e-02 2.048247610377787811e-03 1.820664542558033706e-03
2.162500000000000000e+04 8.649710584050793738e-01 9.742831133363677454e-01 8.989531178880291046e-03 1.183431952662721866e-02 2.503413746017296455e-03 2.389622212107419402e-03
2.165000000000000000e+04 8.659710249465883969e-01 9.755348202093764298e-01 8.648156577150659455e-03 1.149294492489758707e-02 2.389622212107419402e-03 1.934456076467910759e-03
2.167500000000000000e+04 8.669709914880969759e-01 9.710969503868912556e-01 9.786071916249430847e-03 1.354119253527537488e-02 3.299954483386436255e-03 2.275830678197541916e-03
2.170000000000000000e+04 8.679709580296059990e-01 9.712107419208011461e-01 1.058261265361857065e-02 1.331360946745562164e-02 1.934456076467910759e-03 2.958579881656804664e-03
2.172500000000000000e+04 8.689709245711143559e-01 9.733727810650887324e-01 1.001365498406918582e-02 1.137915339098771045e-02 2.958579881656804664e-03 2.275830678197541916e-03
2.175000000000000000e+04 8.699708911126236011e-01 9.757624032771962108e-01 9.330905780609922637e-03 1.172052799271734204e-02 1.593081474738279385e-03 1.593081474738279385e-03
2.177500000000000000e+04 8.709708576541319580e-01 9.724624487938097195e-01 9.899863450159307465e-03 1.331360946745562164e-02 2.389622212107419402e-03 1.934456076467910759e-03
2.180000000000000000e+04 8.719708241956409811e-01 9.722348657259899385e-01 1.137915339098771045e-02 1.263086026399635846e-02 2.048247610377787811e-03 1.706873008648156654e-03
2.182500000000000000e+04 8.729707907371495601e-01 9.742831133363677454e-01 1.046882111970869403e-02 1.115157032316795548e-02 2.162039144287664864e-03 1.934456076467910759e-03
2.185000000000000000e+04 8.739707572786585832e-01 9.731451979972689514e-01 1.024123805188893906e-02 1.263086026399635846e-02 1.479289940828402332e-03 2.503413746017296455e-03
2.187500000000000000e+04 8.749707238201669401e-01 9.717796995903504875e-01 1.069640418752844727e-02 1.308602639963586667e-02 2.958579881656804664e-03 1.479289940828402332e-03
2.190000000000000000e+04 8.759706903616759632e-01 9.748520710059171979e-01 1.058261265361857065e-02 1.115157032316795548e-02 2.048247610377787811e-03 1.365498406918525280e-03
2.192500000000000000e+04 8.769706569031845422e-01 9.737141556668184039e-01 9.444697314519799256e-03 1.274465179790623508e-02 2.162039144287664864e-03 1.934456076467910759e-03
2.195000000000000000e+04 8.779706234446935653e-01 9.746244879380974169e-01 1.035502958579881741e-02 1.172052799271734204e-02 2.275830678197541916e-03 1.024123805188893906e-03
2.197500000000000000e+04 8.789705899862021443e-01 9.738279472007282944e-01 1.001365498406918582e-02 1.149294492489758707e-02 2.617205279927173507e-03 2.048247610377787811e-03
2.200000000000000000e+04 8.799705565277111674e-01 9.728038233955393910e-01 1.035502958579881741e-02 1.194811106053709528e-02 2.844788347746927612e-03 2.048247610377787811e-03
2.202500000000000000e+04 8.809705230692195244e-01 9.731451979972689514e-01 9.899863450159307465e-03 1.388256713700500647e-02 1.593081474738279385e-03 1.479289940828402332e-03
2.205000000000000000e+04 8.819704896107285474e-01 9.745106964041875264e-01 9.217114246700046018e-03 1.263086026399635846e-02 1.706873008648156654e-03 1.934456076467910759e-03
2.207500000000000000e+04 8.829704561522371264e-01 9.712107419208011461e-01 9.558488848429677609e-03 1.376877560309512985e-02 2.958579881656804664e-03 2.503413746017296455e-03
2.210000000000000000e+04 8.839704226937461495e-01 9.743969048702776359e-01 9.330905780609922637e-03 1.206190259444697363e-02 2.048247610377787811e-03 2.162039144287664864e-03
2.212500000000000000e+04 8.849703892352547285e-01 9.736003641329085134e-01 9.786071916249430847e-03 1.206190259444697363e-02 2.048247610377787811e-03 2.503413746017296455e-03
2.215000000000000000e+04 8.859703557767637516e-01 9.765589440145653333e-01 8.648156577150659455e-03 1.081019572143832562e-02 2.048247610377787811e-03 1.934456076467910759e-03
2.217500000000000000e+04 8.869703223182721086e-01 9.746244879380974169e-01 8.648156577150659455e-03 1.240327719617660522e-02 2.503413746017296455e-03 1.820664542558033706e-03
2.220000000000000000e+04 8.879702888597811317e-01 9.732589895311788419e-01 8.875739644970414427e-03 1.228948566226672687e-02 2.389622212107419402e-03 3.186162949476558769e-03
2.222500000000000000e+04 8.889702554012897107e-01 9.741693218024578549e-01 8.761948111060537808e-03 1.274465179790623508e-02 2.389622212107419402e-03 1.934456076467910759e-03
2.225000000000000000e+04 8.899702219427987337e-01 9.739417387346381849e-01 8.534365043240782836e-03 1.376877560309512985e-02 2.389622212107419402e-03 1.365498406918525280e-03
2.227500000000000000e+04 8.909701884843073127e-01 9.732589895311788419e-01 9.444697314519799256e-03 1.217569412835685025e-02 2.162039144287664864e-03 2.958579881656804664e-03
2.230000000000000000e+04 8.919701550258163358e-01 9.743969048702776359e-01 8.989531178880291046e-03 1.251706873008648184e-02 1.820664542558033706e-03 2.275830678197541916e-03
2.232500000000000000e+04 8.929701215673246928e-01 9.767865270823851143e-01 8.306781975421027864e-03 1.035502958579881741e-02 2.048247610377787811e-03 2.503413746017296455e-03
2.235000000000000000e+04 8.939700881088337159e-01 9.754210286754665393e-01 8.192990441511151245e-03 1.308602639963586667e-02 1.137915339098770958e-03 2.162039144287664864e-03
2.237500000000000000e+04 8.949700546503422949e-01 9.758761948111061013e-01 7.737824305871643035e-03 1.274465179790623508e-02 1.820664542558033706e-03 1.820664542558033706e-03
2.240000000000000000e+04 8.959700211918513180e-01 9.759899863450158808e-01 8.079198907601274626e-03 1.149294492489758707e-02 2.503413746017296455e-03 1.934456076467910759e-03
2.242500000000000000e+04 8.969699877333596749e-01 9.772416932180245652e-01 7.396449704142011444e-03 1.149294492489758707e-02 1.934456076467910759e-03 1.934456076467910759e-03
2.245000000000000000e+04 8.979699542748689201e-01 9.757624032771962108e-01 8.761948111060537808e-03 1.172052799271734204e-02 1.934456076467910759e-03 1.820664542558033706e-03
2.247500000000000000e+04 8.989699208163772770e-01 9.767865270823851143e-01 7.396449704142011444e-03 1.092398725534820224e-02 2.275830678197541916e-03 2.617205279927173507e-03
2.250000000000000000e+04 8.999698873578863001e-01 9.749658625398270884e-01 8.534365043240782836e-03 1.285844333181611343e-02 1.593081474738279385e-03 2.048247610377787811e-03
2.252500000000000000e+04 9.009698538993948791e-01 9.750796540737368678e-01 7.965407373691398007e-03 1.240327719617660522e-02 1.479289940828402332e-03 3.072371415566681717e-03
2.255000000000000000e+04 9.019698204409039022e-01 9.736003641329085134e-01 8.534365043240782836e-03 1.331360946745562164e-02 1.934456076467910759e-03 2.617205279927173507e-03
2.257500000000000000e+04 9.029697869824122591e-01 9.732589895311788419e-01 8.648156577150659455e-03 1.319981793354574502e-02 2.730996813837050560e-03 2.162039144287664864e-03
2.260000000000000000e+04 9.039697535239215043e-01 9.765589440145653333e-01 6.827492034592626616e-03 1.228948566226672687e-02 2.503413746017296455e-03 1.820664542558033706e-03
2.262500000000000000e+04 9.049697200654298612e-01 9.742831133363677454e-01 7.851615839781519654e-03 1.172052799271734204e-02 3.868912152935821518e-03 2.275830678197541916e-03
2.265000000000000000e+04 9.059696866069388843e-01 9.773554847519344557e-01 6.372325898953117539e-03 1.206190259444697363e-02 2.162039144287664864e-03 2.048247610377787811e-03
2.267500000000000000e+04 9.069696531484474633e-01 9.776968593536641272e-01 6.486117432862995025e-03 1.194811106053709528e-02 1.820664542558033706e-03 2.048247610377787811e-03
2.270000000000000000e+04 9.079696196899564864e-01 9.743969048702776359e-01 8.079198907601274626e-03 1.263086026399635846e-02 2.958579881656804664e-03 1.934456076467910759e-03
2.272500000000000000e+04 9.089695862314648434e-01 9.762175694128356618e-01 8.079198907601274626e-03 1.206190259444697363e-02 1.593081474738279385e-03 2.048247610377787811e-03
2.275000000000000000e+04 9.099695527729740885e-01 9.755348202093764298e-01 8.534365043240782836e-03 1.115157032316795548e-02 2.275830678197541916e-03 2.503413746017296455e-03
2.277500000000000000e+04 9.109695193144824454e-01 9.776968593536641272e-01 6.827492034592626616e-03 1.126536185707783383e-02 2.162039144287664864e-03 2.048247610377787811e-03
2.280000000000000000e+04 9.119694858559914685e-01 9.780382339553936877e-01 7.851615839781519654e-03 1.069640418752844727e-02 2.048247610377787811e-03 1.365498406918525280e-03
2.282500000000000000e+04 9.129694523975000475e-01 9.783796085571233592e-01 7.168866636322257339e-03 1.058261265361857065e-02 2.162039144287664864e-03 1.706873008648156654e-03
2.285000000000000000e+04 9.139694189390090706e-01 9.767865270823851143e-01 7.055075102412380721e-03 1.160673645880746542e-02 2.162039144287664864e-03 2.389622212107419402e-03
2.287500000000000000e+04 9.149693854805174276e-01 9.776968593536641272e-01 6.258534365043240920e-03 1.240327719617660522e-02 2.048247610377787811e-03 1.593081474738279385e-03
2.290000000000000000e+04 9.159693520220266727e-01 9.788347746927628101e-01 6.486117432862995025e-03 1.103777878925807886e-02 2.162039144287664864e-03 1.479289940828402332e-03
2.292500000000000000e+04 9.169693185635350297e-01 9.767865270823851143e-01 7.396449704142011444e-03 1.115157032316795548e-02 3.072371415566681717e-03 1.593081474738279385e-03
2.295000000000000000e+04 9.179692851050440527e-01 9.779244424214837972e-01 7.282658170232134826e-03 1.046882111970869403e-02 2.048247610377787811e-03 2.275830678197541916e-03
2.297500000000000000e+04 9.189692516465526317e-01 9.770141101502047842e-01 7.055075102412380721e-03 1.160673645880746542e-02 2.730996813837050560e-03 1.593081474738279385e-03
2.300000000000000000e+04 9.199692181880616548e-01 9.749658625398270884e-01 7.396449704142011444e-03 1.354119253527537488e-02 2.389622212107419402e-03 1.706873008648156654e-03
2.302500000000000000e+04 9.209691847295700118e-01 9.788347746927628101e-01 5.803368229403732710e-03 1.137915339098771045e-02 2.275830678197541916e-03 1.706873008648156654e-03
2.305000000000000000e+04 9.219691512710792569e-01 9.773554847519344557e-01 7.168866636322257339e-03 1.194811106053709528e-02 1.479289940828402332e-03 2.048247610377787811e-03
2.307500000000000000e+04 9.229691178125876139e-01 9.779244424214837972e-01 6.372325898953117539e-03 1.160673645880746542e-02 1.706873008648156654e-03 2.389622212107419402e-03
2.310000000000000000e+04 9.239690843540966370e-01 9.789485662266727006e-01 6.486117432862995025e-03 1.035502958579881741e-02 2.617205279927173507e-03 1.593081474738279385e-03
2.312500000000000000e+04 9.249690508956052160e-01 9.776968593536641272e-01 6.258534365043240920e-03 1.228948566226672687e-02 2.048247610377787811e-03 1.706873008648156654e-03
2.315000000000000000e+04 9.259690174371142390e-01 9.797451069640418231e-01 5.689576695493855224e-03 1.092398725534820224e-02 2.048247610377787811e-03 1.593081474738279385e-03
2.317500000000000000e+04 9.269689839786225960e-01 9.802002730996813851e-01 5.803368229403732710e-03 1.012744651797906244e-02 1.251706873008648227e-03 2.617205279927173507e-03
2.320000000000000000e+04 9.279689505201316191e-01 9.796313154301320436e-01 5.234410559854347014e-03 1.149294492489758707e-02 2.162039144287664864e-03 1.479289940828402332e-03
2.322500000000000000e+04 9.289689170616401981e-01 9.806554392353209471e-01 4.893035958124715423e-03 1.058261265361857065e-02 1.934456076467910759e-03 1.934456076467910759e-03
2.325000000000000000e+04 9.299688836031492212e-01 9.789485662266727006e-01 4.893035958124715423e-03 1.103777878925807886e-02 2.958579881656804664e-03 2.162039144287664864e-03
2.327500000000000000e+04 9.309688501446578002e-01 9.806554392353209471e-01 5.006827492034592909e-03 1.001365498406918582e-02 1.934456076467910759e-03 2.389622212107419402e-03
2.330000000000000000e+04 9.319688166861668233e-01 9.795175238962221531e-01 6.030951297223486815e-03 1.069640418752844727e-02 1.934456076467910759e-03 1.820664542558033706e-03
2.332500000000000000e+04 9.329687832276751802e-01 9.805416477014110566e-01 5.120619025944469528e-03 9.558488848429677609e-03 2.275830678197541916e-03 2.503413746017296455e-03
2.335000000000000000e+04 9.339687497691842033e-01 9.783796085571233592e-01 5.575785161583977738e-03 1.115157032316795548e-02 2.617205279927173507e-03 2.275830678197541916e-03
2.337500000000000000e+04 9.349687163106927823e-01 9.806554392353209471e-01 5.120619025944469528e-03 1.115157032316795548e-02 1.706873008648156654e-03 1.365498406918525280e-03
2.340000000000000000e+04 9.359686828522018054e-01 9.791761492944924816e-01 5.917159763313609329e-03 1.069640418752844727e-02 2.730996813837050560e-03 1.479289940828402332e-03
2.342500000000000000e+04 9.369686493937103844e-01 9.811106053709603980e-01 5.234410559854347014e-03 1.058261265361857065e-02 1.934456076467910759e-03 1.137915339098770958e-03
2.345000000000000000e+04 9.379686159352194075e-01 9.827036868456986429e-01 3.641329085116067413e-03 1.046882111970869403e-02 1.251706873008648227e-03 1.934456076467910759e-03
2.347500000000000000e+04 9.389685824767277644e-01 9.796313154301320436e-01 5.120619025944469528e-03 1.137915339098771045e-02 1.479289940828402332e-03 2.389622212107419402e-03
2.350000000000000000e+04 9.399685490182367875e-01 9.790623577605825911e-01 4.665452890304961318e-03 1.206190259444697363e-02 2.048247610377787811e-03 2.162039144287664864e-03
2.352500000000000000e+04 9.409685155597453665e-01 9.814519799726900695e-01 4.324078288575329727e-03 1.012744651797906244e-02 2.048247610377787811e-03 2.048247610377787811e-03
2.355000000000000000e+04 9.419684821012543896e-01 9.819071461083295205e-01 4.551661356395083832e-03 1.001365498406918582e-02 1.593081474738279385e-03 1.934456076467910759e-03
2.357500000000000000e+04 9.429684486427627466e-01 9.807692307692307265e-01 4.437869822485207214e-03 1.046882111970869403e-02 2.048247610377787811e-03 2.275830678197541916e-03
2.360000000000000000e+04 9.439684151842719917e-01 9.812243969048702885e-01 4.324078288575329727e-03 1.069640418752844727e-02 2.275830678197541916e-03 1.479289940828402332e-03
2.362500000000000000e+04 9.449683817257803486e-01 9.816795630405097395e-01 4.096495220755575623e-03 1.058261265361857065e-02 1.251706873008648227e-03 2.389622212107419402e-03
2.365000000000000000e+04 9.459683482672893717e-01 9.830450614474283144e-01 3.755120619025944465e-03 9.217114246700046018e-03 1.251706873008648227e-03 2.730996813837050560e-03
2.367500000000000000e+04 9.469683148087979507e-01 9.827036868456986429e-01 3.982703686845699004e-03 9.672280382339554228e-03 1.593081474738279385e-03 2.048247610377787811e-03
2.370000000000000000e+04 9.479682813503069738e-01 9.835002275830677654e-01 3.868912152935821518e-03 8.761948111060537808e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.372500000000000000e+04 9.489682478918153308e-01 9.812243969048702885e-01 4.551661356395083832e-03 9.786071916249430847e-03 2.275830678197541916e-03 2.162039144287664864e-03
2.375000000000000000e+04 9.499682144333245759e-01 9.823623122439690825e-01 5.120619025944469528e-03 9.103322712790167665e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.377500000000000000e+04 9.509681809748329329e-01 9.845243513882566688e-01 3.868912152935821518e-03 7.965407373691398007e-03 1.706873008648156654e-03 1.934456076467910759e-03
2.380000000000000000e+04 9.519681475163419559e-01 9.832726445152480954e-01 4.437869822485207214e-03 9.444697314519799256e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.382500000000000000e+04 9.529681140578505349e-01 9.845243513882566688e-01 3.982703686845699004e-03 8.306781975421027864e-03 1.706873008648156654e-03 1.479289940828402332e-03
2.385000000000000000e+04 9.539680805993595580e-01 9.849795175238962308e-01 3.641329085116067413e-03 7.965407373691398007e-03 1.934456076467910759e-03 1.479289940828402332e-03
2.387500000000000000e+04 9.549680471408679150e-01 9.849795175238962308e-01 3.755120619025944465e-03 7.965407373691398007e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.390000000000000000e+04 9.559680136823771601e-01 9.854346836595356818e-01 3.413746017296313308e-03 7.965407373691398007e-03 1.706873008648156654e-03 1.479289940828402332e-03
2.392500000000000000e+04 9.569679802238855171e-01 9.847519344560764498e-01 3.413746017296313308e-03 8.192990441511151245e-03 2.048247610377787811e-03 1.593081474738279385e-03
2.395000000000000000e+04 9.579679467653945402e-01 9.832726445152480954e-01 3.641329085116067413e-03 9.444697314519799256e-03 1.479289940828402332e-03 2.162039144287664864e-03
2.397500000000000000e+04 9.589679133069031192e-01 9.847519344560764498e-01 3.641329085116067413e-03 8.761948111060537808e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.400000000000000000e+04 9.599678798484121423e-01 9.845243513882566688e-01 3.299954483386436255e-03 8.534365043240782836e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.402500000000000000e+04 9.609678463899204992e-01 9.865725989986344757e-01 3.072371415566681717e-03 7.624032771961766417e-03 1.706873008648156654e-03 1.024123805188893906e-03
2.405000000000000000e+04 9.619678129314297443e-01 9.833864360491579859e-01 3.072371415566681717e-03 9.444697314519799256e-03 2.503413746017296455e-03 1.593081474738279385e-03
2.407500000000000000e+04 9.629677794729381013e-01 9.848657259899863403e-01 3.299954483386436255e-03 8.648156577150659455e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.410000000000000000e+04 9.639677460144471244e-01 9.839553937187073274e-01 3.641329085116067413e-03 9.103322712790167665e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.412500000000000000e+04 9.649677125559557034e-01 9.840691852526172179e-01 3.527537551206190360e-03 8.079198907601274626e-03 1.934456076467910759e-03 2.389622212107419402e-03
2.415000000000000000e+04 9.659676790974647265e-01 9.835002275830677654e-01 3.641329085116067413e-03 8.192990441511151245e-03 2.389622212107419402e-03 2.275830678197541916e-03
2.417500000000000000e+04 9.669676456389730834e-01 9.857760582612653533e-01 3.299954483386436255e-03 7.624032771961766417e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.420000000000000000e+04 9.679676121804823286e-01 9.858898497951752438e-01 3.413746017296313308e-03 6.827492034592626616e-03 2.275830678197541916e-03 1.593081474738279385e-03
2.422500000000000000e+04 9.689675787219906855e-01 9.861174328629950248e-01 3.641329085116067413e-03 7.282658170232134826e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.425000000000000000e+04 9.699675452634997086e-01 9.844105598543468894e-01 3.641329085116067413e-03 7.965407373691398007e-03 1.251706873008648227e-03 2.730996813837050560e-03
2.427500000000000000e+04 9.709675118050082876e-01 9.863450159308146947e-01 3.072371415566681717e-03 7.282658170232134826e-03 1.934456076467910759e-03 1.365498406918525280e-03
2.430000000000000000e+04 9.719674783465173107e-01 9.840691852526172179e-01 3.186162949476558769e-03 8.875739644970414427e-03 1.934456076467910759e-03 1.934456076467910759e-03
2.432500000000000000e+04 9.729674448880256676e-01 9.841829767865271084e-01 3.413746017296313308e-03 8.875739644970414427e-03 1.934456076467910759e-03 1.593081474738279385e-03
2.435000000000000000e+04 9.739674114295346907e-01 9.840691852526172179e-01 4.210286754665453109e-03 8.079198907601274626e-03 1.820664542558033706e-03 1.820664542558033706e-03
2.437500000000000000e+04 9.749673779710432697e-01 9.853208921256259023e-01 3.868912152935821518e-03 7.737824305871643035e-03 1.593081474738279385e-03 1.479289940828402332e-03
2.440000000000000000e+04 9.759673445125522928e-01 9.849795175238962308e-01 3.299954483386436255e-03 7.510241238051888930e-03 2.048247610377787811e-03 2.162039144287664864e-03
2.442500000000000000e+04 9.769673110540608718e-01 9.858898497951752438e-01 3.186162949476558769e-03 6.941283568502503235e-03 2.162039144287664864e-03 1.820664542558033706e-03
2.445000000000000000e+04 9.779672775955698949e-01 9.852071005917160118e-01 4.096495220755575623e-03 7.624032771961766417e-03 1.479289940828402332e-03 1.593081474738279385e-03
2.447500000000000000e+04 9.789672441370782519e-01 9.844105598543468894e-01 4.665452890304961318e-03 8.079198907601274626e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.450000000000000000e+04 9.799672106785872749e-01 9.856622667273554628e-01 4.096495220755575623e-03 7.396449704142011444e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.452500000000000000e+04 9.809671772200958539e-01 9.858898497951752438e-01 4.437869822485207214e-03 6.486117432862995025e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.455000000000000000e+04 9.819671437616048770e-01 9.866863905325443662e-01 3.641329085116067413e-03 6.258534365043240920e-03 1.593081474738279385e-03 1.820664542558033706e-03
2.457500000000000000e+04 9.829671103031134560e-01 9.861174328629950248e-01 3.527537551206190360e-03 7.396449704142011444e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.460000000000000000e+04 9.839670768446224791e-01 9.865725989986344757e-01 3.186162949476558769e-03 7.168866636322257339e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.462500000000000000e+04 9.849670433861308361e-01 9.885070550751023921e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.465000000000000000e+04 9.859670099276398592e-01 9.877105143377332697e-01 3.072371415566681717e-03 5.917159763313609329e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.467500000000000000e+04 9.869669764691484382e-01 9.860036413290851343e-01 2.958579881656804664e-03 7.168866636322257339e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.470000000000000000e+04 9.879669430106574612e-01 9.883932635411925016e-01 3.186162949476558769e-03 5.689576695493855224e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.472500000000000000e+04 9.889669095521660402e-01 9.865725989986344757e-01 2.844788347746927612e-03 7.851615839781519654e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.475000000000000000e+04 9.899668760936750633e-01 9.858898497951752438e-01 3.413746017296313308e-03 6.941283568502503235e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.477500000000000000e+04 9.909668426351834203e-01 9.879380974055530507e-01 2.730996813837050560e-03 6.372325898953117539e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.480000000000000000e+04 9.919668091766924434e-01 9.866863905325443662e-01 2.730996813837050560e-03 7.168866636322257339e-03 1.024123805188893906e-03 2.389622212107419402e-03
2.482500000000000000e+04 9.929667757182010224e-01 9.873691397360035982e-01 2.958579881656804664e-03 6.486117432862995025e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.485000000000000000e+04 9.939667422597100455e-01 9.878243058716431602e-01 2.730996813837050560e-03 6.486117432862995025e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.487500000000000000e+04 9.949667088012184024e-01 9.872553482020938187e-01 2.503413746017296455e-03 6.144742831133363434e-03 1.593081474738279385e-03 2.503413746017296455e-03
