# rg size
2.094915809513288707e+00 1.100000000000000000e+01
1.578011157384821672e+00 7.000000000000000000e+00
2.095843448936475895e+00 2.000000000000000000e+01
1.034925724891365917e+00 4.000000000000000000e+00
6.120928798183030040e+00 3.800000000000000000e+01
1.996200349839829080e+00 1.000000000000000000e+01
9.250221312471411661e-01 3.000000000000000000e+00
3.070292429580112170e+00 4.900000000000000000e+01
6.454380321368899942e+00 7.000000000000000000e+00
7.003074270503578447e+00 6.000000000000000000e+00
7.287268321079196642e-01 2.000000000000000000e+00
8.229446969857254768e-01 3.000000000000000000e+00
2.126629059905967623e+01 1.500000000000000000e+01
1.785142094572228944e+00 1.000000000000000000e+01
7.604501019575459209e-01 2.000000000000000000e+00
8.485175712771978462e-01 3.000000000000000000e+00
8.495018329499653964e-01 3.000000000000000000e+00
7.453887613473173523e-01 2.000000000000000000e+00
1.170194980472190061e+00 6.000000000000000000e+00
1.293162273717805011e+00 4.000000000000000000e+00
2.324070978968596268e+00 1.100000000000000000e+01
2.099689905638584708e+00 5.000000000000000000e+00
1.100030177869381065e+00 3.000000000000000000e+00
1.007607316389704577e+00 4.000000000000000000e+00
7.135009437041469615e-01 2.000000000000000000e+00
9.568542800552449767e-01 3.000000000000000000e+00
6.842148237221177265e-01 2.000000000000000000e+00
6.377652571146441574e+00 7.700000000000000000e+01
7.499610503219805713e-01 2.000000000000000000e+00
7.460141546577497174e+00 4.700000000000000000e+01
7.650465625698894545e-01 2.000000000000000000e+00
8.776098535952977286e+00 3.000000000000000000e+00
1.036474615501348007e+00 3.000000000000000000e+00
1.548224904153172821e+00 5.000000000000000000e+00
7.899547219545395293e+00 1.600000000000000000e+01
7.108036016838065185e-01 2.000000000000000000e+00
7.576555641143083442e-01 2.000000000000000000e+00
5.649869172457514743e+00 8.000000000000000000e+00
2.084716597249928860e+00 1.100000000000000000e+01
8.929941881592885267e+00 1.080000000000000000e+02
8.594779484989438778e-01 3.000000000000000000e+00
1.479479116727117294e+00 7.000000000000000000e+00
5.801394417197468734e+00 2.900000000000000000e+01
6.776218042263127295e+00 4.300000000000000000e+01
1.969698111176960698e+00 1.000000000000000000e+01
6.823553305769627375e-01 2.000000000000000000e+00
7.986575576640868590e+00 8.000000000000000000e+00
8.320855138494088976e+00 7.000000000000000000e+00
7.305213883248713458e-01 2.000000000000000000e+00
2.246924321461533225e+01 1.600000000000000000e+01
1.328664248923370472e+01 1.300000000000000000e+01
1.777285683601945054e+00 9.000000000000000000e+00
8.910873431439271242e-01 3.000000000000000000e+00
8.920973801367827472e-01 4.000000000000000000e+00
7.169904714616234243e-01 2.000000000000000000e+00
1.321101792790297935e+00 8.000000000000000000e+00
7.814334007879714106e-01 2.000000000000000000e+00
7.820178805287562041e-01 2.000000000000000000e+00
1.583842670882600778e+00 4.000000000000000000e+00
8.899229692424912574e-01 3.000000000000000000e+00
2.057950436623861457e+00 5.000000000000000000e+00
8.543634879188886089e-01 3.000000000000000000e+00
1.212712902138817883e+00 5.000000000000000000e+00
1.463466950529628718e+00 4.000000000000000000e+00
1.006759603422702209e+00 4.000000000000000000e+00
7.436510237789379918e-01 2.000000000000000000e+00
1.166110819173201252e+00 3.000000000000000000e+00
1.069108496313322387e+00 3.000000000000000000e+00
5.493547830440545177e+00 6.200000000000000000e+01
1.570311911518268877e+00 7.000000000000000000e+00
7.006188293216394358e-01 2.000000000000000000e+00
8.447846144557757952e+00 3.600000000000000000e+01
7.030527386097797926e-01 2.000000000000000000e+00
8.276373077574314507e+00 2.000000000000000000e+01
7.994116721876457499e-01 3.000000000000000000e+00
7.985153775289351996e-01 2.000000000000000000e+00
7.876858356815996665e-01 2.000000000000000000e+00
7.129107935079491698e-01 2.000000000000000000e+00
1.867152815063432891e+00 9.000000000000000000e+00
8.529941586200504133e+00 1.120000000000000000e+02
6.856409100496005937e-01 2.000000000000000000e+00
1.678052767450074478e+00 9.000000000000000000e+00
5.099221335723666648e+00 2.000000000000000000e+01
6.818109423394456137e+00 3.700000000000000000e+01
1.989614032884861050e+00 1.200000000000000000e+01
1.266471396492587997e+00 3.000000000000000000e+00
1.184509359986857469e+00 3.000000000000000000e+00
8.485585314281559599e-01 3.000000000000000000e+00
2.319887211635061774e+01 1.400000000000000000e+01
2.208162751371980193e+01 4.000000000000000000e+00
1.474353142120515603e+00 5.000000000000000000e+00
1.128866821787866126e+00 3.000000000000000000e+00
7.448170105245226491e-01 2.000000000000000000e+00
8.884780702478913827e-01 3.000000000000000000e+00
1.568578048318557183e+00 8.000000000000000000e+00
1.135387216032823776e+00 5.000000000000000000e+00
7.358725239469284807e-01 2.000000000000000000e+00
1.837230263917298823e+00 7.000000000000000000e+00
2.594663720227299297e+00 1.100000000000000000e+01
1.208902122527869327e+00 3.000000000000000000e+00
8.102928949877505893e-01 2.000000000000000000e+00
7.306217775521011148e-01 2.000000000000000000e+00
7.778837897357592235e-01 2.000000000000000000e+00
1.197887983822728986e+00 5.000000000000000000e+00
1.207333187760898374e+00 5.000000000000000000e+00
8.110951289060080782e+00 4.000000000000000000e+01
7.452682712733096349e-01 2.000000000000000000e+00
5.309990485751578504e+00 6.300000000000000000e+01
1.645379106727603791e+00 6.000000000000000000e+00
8.723071941964487763e+00 2.000000000000000000e+01
7.904522445411338305e-01 2.000000000000000000e+00
6.157383334582722689e+00 4.200000000000000000e+01
1.825791039448286135e+00 9.000000000000000000e+00
8.511736023876110835e+00 1.070000000000000000e+02
1.492537561022477144e+00 7.000000000000000000e+00
1.998392046326457949e+00 1.600000000000000000e+01
1.900511554678742776e+00 1.000000000000000000e+01
7.774209695096649941e-01 2.000000000000000000e+00
7.816403102881366305e-01 2.000000000000000000e+00
9.081075322063741240e+00 5.000000000000000000e+00
7.336983342433695654e+00 1.000000000000000000e+01
2.256104020299229873e+01 1.300000000000000000e+01
2.377192067313094626e+01 3.000000000000000000e+00
1.420264361301021960e+00 6.000000000000000000e+00
1.553135441001737949e+00 7.000000000000000000e+00
7.395628875902328092e-01 2.000000000000000000e+00
7.169169677632110105e-01 2.000000000000000000e+00
1.137394965739594088e+00 3.000000000000000000e+00
7.973426053252310464e-01 2.000000000000000000e+00
6.286745002269084281e+00 7.000000000000000000e+00
1.394248001516783519e+00 5.000000000000000000e+00
6.869118830803080389e-01 2.000000000000000000e+00
6.956175508137433239e-01 2.000000000000000000e+00
2.269527534300518123e+00 8.000000000000000000e+00
7.333772854635423055e-01 2.000000000000000000e+00
7.498498753084005264e-01 2.000000000000000000e+00
7.493161947185870142e-01 2.000000000000000000e+00
1.250007741991025600e+00 3.000000000000000000e+00
7.227265400321042366e-01 2.000000000000000000e+00
7.090242941308305680e-01 2.000000000000000000e+00
4.653797312300759437e+00 6.100000000000000000e+01
6.828191792122140225e-01 2.000000000000000000e+00
1.856340898263499994e+01 1.900000000000000000e+01
1.680851078646312757e+01 1.500000000000000000e+01
7.131360378403790445e-01 2.000000000000000000e+00
8.660161248251181831e+00 2.000000000000000000e+01
7.598573089732867381e-01 2.000000000000000000e+00
8.203341009523522631e-01 3.000000000000000000e+00
7.668822925760729881e-01 2.000000000000000000e+00
1.857717651900084643e+00 1.500000000000000000e+01
1.754727959150014671e+00 1.600000000000000000e+01
8.621665014617430955e+00 9.500000000000000000e+01
2.127744663175967776e+00 1.000000000000000000e+01
1.103167237951248492e+00 3.000000000000000000e+00
6.470210352596344805e+00 4.200000000000000000e+01
6.896749236786122061e+00 5.000000000000000000e+00
1.224182698885440512e+00 4.000000000000000000e+00
6.979864937559124627e+00 6.000000000000000000e+00
9.336541637352937073e+00 4.000000000000000000e+00
1.245031561013749899e+00 5.000000000000000000e+00
1.675455333838370198e+00 9.000000000000000000e+00
1.559572238923913279e+00 7.000000000000000000e+00
1.047167074796183206e+00 5.000000000000000000e+00
8.703549998721220149e+00 5.000000000000000000e+00
1.177990670909650817e+00 4.000000000000000000e+00
7.665959461586373536e-01 2.000000000000000000e+00
8.125526878303341860e-01 2.000000000000000000e+00
7.724517464981109915e-01 2.000000000000000000e+00
1.905057089947569171e+00 9.000000000000000000e+00
8.314820906295199432e-01 3.000000000000000000e+00
7.034080911307224460e-01 2.000000000000000000e+00
1.158664739481992445e+00 3.000000000000000000e+00
7.242062334034748972e-01 2.000000000000000000e+00
1.185926860589525011e+00 3.000000000000000000e+00
9.381262500524147896e-01 3.000000000000000000e+00
5.605040361547219518e+00 8.000000000000000000e+00
5.389438636284945794e+00 6.600000000000000000e+01
1.463365842963419761e+00 6.000000000000000000e+00
7.132397274877128046e-01 2.000000000000000000e+00
2.226220452510639802e+01 4.000000000000000000e+00
1.401157480925159016e+00 8.000000000000000000e+00
7.242350307968988821e-01 2.000000000000000000e+00
7.423649831899884477e-01 2.000000000000000000e+00
8.976533584701778423e+00 2.100000000000000000e+01
8.531597574768835512e-01 3.000000000000000000e+00
1.220404232697248847e+00 3.000000000000000000e+00
7.198809842027437123e-01 2.000000000000000000e+00
7.410521654715881423e-01 2.000000000000000000e+00
7.613555012143927492e+00 4.000000000000000000e+00
1.757313504481196498e+00 8.000000000000000000e+00
2.055851465499267228e+00 1.800000000000000000e+01
5.924587473274714355e+00 4.800000000000000000e+01
1.705072475723055758e+00 1.500000000000000000e+01
8.542599220937818316e+00 9.600000000000000000e+01
1.850994879821238781e+00 1.100000000000000000e+01
6.744015928961564210e-01 2.000000000000000000e+00
1.199682029261942562e+00 4.000000000000000000e+00
8.996560439167721412e+00 5.000000000000000000e+00
6.868167513975081961e-01 2.000000000000000000e+00
6.793811417520937646e+00 1.300000000000000000e+01
1.803800981158095595e+01 1.300000000000000000e+01
1.594962170881143226e+00 4.000000000000000000e+00
9.663930767496865526e-01 4.000000000000000000e+00
7.452529718715766860e-01 2.000000000000000000e+00
1.738687509420169697e+00 1.000000000000000000e+01
7.593306893794384838e-01 2.000000000000000000e+00
7.494778330057606519e-01 2.000000000000000000e+00
7.514713258007335028e-01 2.000000000000000000e+00
1.199533051897135216e+00 3.000000000000000000e+00
1.294667578820499321e+00 6.000000000000000000e+00
1.231894173815948568e+00 3.000000000000000000e+00
9.271862874471592519e-01 3.000000000000000000e+00
8.439674547007133265e-01 3.000000000000000000e+00
5.520418367870247423e+00 7.500000000000000000e+01
1.696564504116012984e+01 1.500000000000000000e+01
1.940860175935398857e+01 1.700000000000000000e+01
1.247846519837507051e+00 6.000000000000000000e+00
8.038034963775396946e+00 2.100000000000000000e+01
6.905913821986648937e-01 2.000000000000000000e+00
1.176951578886990868e+00 3.000000000000000000e+00
7.395395876827837167e-01 2.000000000000000000e+00
7.621775165885495085e+00 4.000000000000000000e+00
1.739165338562568497e+00 7.000000000000000000e+00
5.510492496540831731e+00 4.500000000000000000e+01
6.310942938031167238e+00 3.100000000000000000e+01
1.717291648161252571e+00 8.000000000000000000e+00
4.301940835549523889e+00 3.700000000000000000e+01
1.285573051553796198e+00 5.000000000000000000e+00
9.584535942515250539e+00 2.000000000000000000e+00
7.794119606045601945e-01 2.000000000000000000e+00
8.077080646062546609e-01 3.000000000000000000e+00
7.227546319466182645e-01 2.000000000000000000e+00
7.295442996025272464e+00 1.000000000000000000e+01
1.765632135546561399e+00 6.000000000000000000e+00
1.935132887408590818e+01 1.100000000000000000e+01
7.183604992156967795e-01 2.000000000000000000e+00
1.538071900754045762e+00 6.000000000000000000e+00
7.441881079405289201e-01 2.000000000000000000e+00
1.089476144691580606e+00 3.000000000000000000e+00
8.735309252521805234e+00 3.000000000000000000e+00
1.460529304483737301e+00 6.000000000000000000e+00
1.989428727205412972e+00 1.200000000000000000e+01
1.638091171837094961e+00 4.000000000000000000e+00
7.178094841252314895e-01 2.000000000000000000e+00
7.423726563080460528e-01 2.000000000000000000e+00
1.201166627538230447e+00 3.000000000000000000e+00
9.812842964709851401e-01 4.000000000000000000e+00
1.259219812704657881e+00 7.000000000000000000e+00
