# theta phi size
-1.769856322642150417e+02 8.368205006027575621e+01 2.100000000000000000e+02
-2.526555959104488736e+01 1.109253600366050989e+02 1.080000000000000000e+02
-1.117701816838113302e+02 6.518574771612529162e+01 2.100000000000000000e+01
-4.279958718943849760e+01 8.030608144272487436e+01 1.400000000000000000e+01
-8.847348611937893281e+01 5.616225601444705973e+01 3.000000000000000000e+01
-6.915533205841221331e+01 7.196339558635668254e+01 4.800000000000000000e+01
-1.270835061932504999e+02 8.219374603601109186e+01 5.300000000000000000e+01
-1.292335783207051634e+02 6.842932714805974115e+01 5.300000000000000000e+01
9.000000000000000000e+01 1.105886123144371709e+02 2.100000000000000000e+01
6.011111340305147488e-01 1.321543226396068746e+02 2.100000000000000000e+02
-3.254415684801173114e+01 1.247791464958034311e+02 2.000000000000000000e+00
-4.276830643817847033e+01 5.424895705978526905e+01 1.800000000000000000e+02
-7.520842415098913136e+01 1.181259552353005233e+02 1.100000000000000000e+01
-2.190023682704354968e+01 5.708861215879511519e+01 3.000000000000000000e+01
-1.490723385473272913e+02 1.134586517463446143e+02 2.100000000000000000e+01
-7.149672744712123063e+01 1.215886033180620274e+02 2.000000000000000000e+00
-1.440258516288513420e+02 1.028973501841705342e+02 3.000000000000000000e+00
-5.282584560865916501e+01 5.551547550555258681e+01 4.800000000000000000e+01
-7.742971004350775388e+01 8.305182512467261802e+01 4.100000000000000000e+01
-1.519843266576315273e+02 1.194188529958209699e+02 3.000000000000000000e+00
-3.431340642725987777e+01 8.750592316160162909e+01 2.000000000000000000e+00
1.599623190205367678e+02 8.200323361547617651e+01 2.000000000000000000e+00
-1.769852647619910044e+02 8.368042445701918552e+01 2.100000000000000000e+02
-1.760811013233753783e+02 8.739779649137298634e+01 2.000000000000000000e+00
6.274116938919546271e+01 5.761142430498636458e+01 1.080000000000000000e+02
-3.835893862313611180e+01 1.358112053185370485e+02 5.300000000000000000e+01
-2.526418850511627667e+01 1.109270530968278194e+02 3.000000000000000000e+00
-1.117858919637325528e+02 6.518412890116995584e+01 1.800000000000000000e+02
3.782712368349719867e+01 1.116893554032558598e+02 1.100000000000000000e+01
9.813898235214215049e+01 8.929057650265973223e+01 2.100000000000000000e+01
-9.605975742134143047e+01 1.151988337668638991e+02 7.000000000000000000e+00
-1.509329863262479137e+02 9.171028978001913856e+01 2.000000000000000000e+01
4.859388416322734372e+01 1.122447521624148514e+01 1.400000000000000000e+01
3.854184853563904767e+01 6.436000783562830918e+01 5.000000000000000000e+00
-1.713606239004596716e+02 8.737662183109472380e+01 7.000000000000000000e+00
-1.531724570574054951e+02 1.684678344277596125e+02 3.000000000000000000e+00
-2.973217153399468415e+01 1.103370680394095302e+02 2.000000000000000000e+00
1.570861484215723465e+02 1.224951312518636826e+02 3.100000000000000000e+01
1.512640169033214477e+02 9.089681981706611680e+01 2.000000000000000000e+01
1.517652706538268887e+02 8.227431804377188485e+01 3.000000000000000000e+00
8.693920599610115119e+01 6.440480524532932805e+01 1.700000000000000000e+01
-5.569685568400291231e+01 1.223411458042038333e+02 4.000000000000000000e+00
-1.841322286221755888e+01 6.603380235062428483e+01 2.000000000000000000e+00
1.736770014062760197e+02 7.768075959956063059e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
-4.351111998780009316e+01 6.647065251924028928e+01 2.000000000000000000e+00
8.705483963888256937e+01 9.205558841388383939e+01 3.000000000000000000e+00
-1.581008507945033159e+02 1.108176184956503079e+02 1.730000000000000000e+02
7.241072979305944557e+01 8.367510976302473580e+01 1.490000000000000000e+02
-5.499434595091711486e+01 9.995875934035366583e+01 1.840000000000000000e+02
7.003804030560185367e+01 1.051323700352612889e+02 1.730000000000000000e+02
1.053019777697160180e+02 9.027602371419219196e+01 1.490000000000000000e+02
3.240384179189516090e+01 1.134495733397355366e+02 1.800000000000000000e+01
-1.257807652271033163e+02 1.024957122106681595e+02 3.700000000000000000e+01
3.175382878093672900e+01 6.030887404211006242e+01 4.700000000000000000e+01
-1.558752047128905929e+02 6.784953687914618570e+01 4.200000000000000000e+01
-1.125843552226738638e+02 6.755837923557193392e+01 9.000000000000000000e+00
-8.675601790247759482e+01 8.964867101811306327e+01 4.200000000000000000e+01
2.494261685674409534e+01 7.423947262746949605e+01 4.200000000000000000e+01
3.242894073815865141e+01 1.134514383037108161e+02 3.700000000000000000e+01
1.358128319892885543e+02 9.886864626104448917e+01 4.000000000000000000e+00
1.358329976169630697e+02 9.887457579933185059e+01 1.730000000000000000e+02
4.573974430084857268e+00 5.952655746143076954e+01 1.840000000000000000e+02
1.302325738253416887e+02 1.256167200829526536e+02 3.700000000000000000e+01
-9.398438342889962271e+00 1.028468628532103253e+02 4.000000000000000000e+00
9.987949907257309690e+01 5.120517915039673795e+01 4.700000000000000000e+01
-2.594721438812771197e+01 1.093456371187972280e+02 7.000000000000000000e+00
1.876981169752323453e+01 8.830816047069119179e+01 4.200000000000000000e+01
1.053026886515809508e+02 9.027601804361275128e+01 2.000000000000000000e+00
7.896837909824564861e+01 9.021924452750884882e+01 1.400000000000000000e+01
1.358703122737948377e+02 9.883609959104428810e+01 2.000000000000000000e+00
1.635347623109818072e+00 9.514164430579573661e+01 2.000000000000000000e+00
-1.379197672513496400e+02 7.593266285636107682e+01 9.000000000000000000e+00
1.083215267151694405e+02 6.871888281142163635e+01 2.000000000000000000e+00
-1.125817041741352398e+02 6.756301732637203372e+01 2.000000000000000000e+00
1.323456054397852633e+01 9.174762504757450188e+01 1.730000000000000000e+02
3.239687836265930088e+01 1.134486611225141246e+02 2.000000000000000000e+00
1.358903323906345975e+02 9.884207367345263151e+01 1.490000000000000000e+02
8.085803742457680698e+01 1.703225756714622037e+02 4.100000000000000000e+01
-9.038954570311642556e+01 6.403358814744242977e+01 1.840000000000000000e+02
1.176364459232827642e+02 1.655109904896263799e+02 2.000000000000000000e+00
2.678189951978271566e+01 6.538815329594993386e+01 2.000000000000000000e+00
-3.961975550499559517e+01 1.174359058802706102e+02 2.000000000000000000e+00
1.998598016792911025e+01 1.186234003659955931e+02 7.000000000000000000e+00
1.220749722394940733e+02 1.125839837365352594e+02 2.100000000000000000e+01
1.767315639596525330e+02 4.093768543448864250e+01 1.800000000000000000e+01
1.508160904242504614e+02 5.697630047886391935e+01 3.000000000000000000e+00
-5.346987849208527166e+01 1.010297789700413489e+02 3.000000000000000000e+00
4.578256210568080853e+00 5.952639565890738282e+01 4.000000000000000000e+00
-2.636730608628018047e+01 5.827765841222293375e+01 3.000000000000000000e+00
-1.257776045859164498e+02 1.025017511890533086e+02 5.000000000000000000e+00
1.176691456365347044e+01 9.304119286393805055e+01 2.000000000000000000e+00
-6.671555890728718907e+01 7.082946356139557054e+01 2.000000000000000000e+00
-3.646407429887700058e+00 4.357333997453039132e+01 3.000000000000000000e+00
1.305953894588275261e+02 1.256522851049129059e+02 3.400000000000000000e+01
8.331092048239055714e+01 4.628310219440939477e+01 1.100000000000000000e+01
3.166812144206451052e+01 6.025518780845799682e+01 2.000000000000000000e+00
1.344999753289476132e+02 8.840331917751986168e+01 1.000000000000000000e+01
-8.784902859173047318e+01 5.497613353130726921e+01 9.000000000000000000e+00
-1.565238388611780920e+02 6.801218901724513444e+01 6.000000000000000000e+00
5.297806502715043386e+00 9.379213834757149471e+01 2.000000000000000000e+00
1.625325011663877994e+00 9.513815687949718836e+01 1.400000000000000000e+01
-1.380548650644466591e+02 7.600231036237344995e+01 3.000000000000000000e+00
1.083199939080129468e+02 6.872592883087465054e+01 2.000000000000000000e+00
-1.125890100168216748e+02 6.755877841064132383e+01 1.940000000000000000e+02
1.326484270767231699e+01 9.173112170116181119e+01 1.730000000000000000e+02
2.628245306140426507e+01 8.233126600655012339e+01 1.100000000000000000e+02
-8.677538555506865237e+01 8.964383275649339566e+01 1.940000000000000000e+02
1.159178758276974150e+02 5.264625245187595226e+01 1.100000000000000000e+02
-1.050306951555541843e+02 1.186628932562260843e+02 2.300000000000000000e+01
-9.156747351844689575e+00 1.027193001495507474e+02 1.700000000000000000e+01
-1.009460529623872418e+02 1.256178792124698447e+02 9.000000000000000000e+00
3.939372019682628689e+01 6.152752769059964777e+01 3.400000000000000000e+01
-1.486835045939153304e+02 1.093415124363250186e+02 3.400000000000000000e+01
1.465865839178584906e+02 1.185831149476667719e+02 3.100000000000000000e+01
-2.182806672668037251e+01 9.445445771576393668e+01 3.100000000000000000e+01
-2.593762189366795923e+01 1.093464934493629102e+02 2.900000000000000000e+01
-7.725382527401144728e+01 7.444037099502016019e+01 1.300000000000000000e+01
1.396305353777441667e+02 4.396314361493511313e+01 4.300000000000000000e+01
1.204934167866204575e+02 7.001492635357091388e+01 3.000000000000000000e+00
1.638888435797848331e+01 6.140255846726638111e+01 4.300000000000000000e+01
1.880319964953699241e+01 8.828727017205500260e+01 7.000000000000000000e+00
-5.536092154943290922e+01 7.191868449723889967e+01 1.940000000000000000e+02
-3.921501108045626438e+01 6.383391193576652256e+01 2.000000000000000000e+00
1.244649412214070168e+02 9.932737046481845766e+01 3.100000000000000000e+01
-2.698902985053772241e+01 6.072244921747006430e+01 1.730000000000000000e+02
6.787321338569346274e+00 1.020946804904564118e+02 7.000000000000000000e+00
2.496453913595027529e+01 7.433066139663723959e+01 1.940000000000000000e+02
1.382274395967877183e+02 9.370786296010625449e+01 2.000000000000000000e+00
1.515784611144286531e+00 1.083859336896414192e+02 2.000000000000000000e+00
1.464465391250906237e+02 1.096369944798060629e+02 3.100000000000000000e+01
1.226626311676696446e+02 7.398561234783450402e+01 3.000000000000000000e+00
3.242196194303503631e+01 1.134505182513504167e+02 2.900000000000000000e+01
-7.469802223028398203e+01 8.972397628580780804e+01 2.000000000000000000e+00
-1.475961582081048391e+02 6.655042666026447762e+01 1.400000000000000000e+01
5.421923477289669080e+01 7.750428778933184049e+01 2.000000000000000000e+00
-1.482461712190632852e+02 1.196911259578899518e+02 2.000000000000000000e+00
2.412479528710941423e+01 1.121504631208538285e+02 2.000000000000000000e+00
6.741564477732613625e+01 1.124416207644280803e+02 4.000000000000000000e+00
9.324398209752241939e+01 9.035132898188695094e+01 3.000000000000000000e+00
-1.550573831432558904e+02 1.057605273725305182e+02 5.000000000000000000e+00
-1.475710592618413557e+02 6.654856169628918394e+01 1.300000000000000000e+01
-4.418716801071143863e+01 8.113135373895551083e+01 3.500000000000000000e+01
-4.416700238303693027e+01 8.112542420066816362e+01 2.000000000000000000e+00
-1.754260255699151685e+02 1.204734425385692305e+02 2.000000000000000000e+00
-4.976742617465831842e+01 5.438327991704734643e+01 1.730000000000000000e+02
1.706015616571100395e+02 7.715313714678967472e+01 1.100000000000000000e+02
-8.012050092742691731e+01 1.287948208496032407e+02 1.900000000000000000e+01
1.540527856118722809e+02 7.065436288120277197e+01 4.300000000000000000e+01
-1.612301883024767903e+02 9.169183952930882242e+01 2.300000000000000000e+01
-7.469731134841906339e+01 8.972398195638723450e+01 8.000000000000000000e+00
-1.010316209017543656e+02 8.978075547249115118e+01 2.600000000000000000e+01
-4.412968772620518365e+01 8.116390040895571190e+01 5.000000000000000000e+00
-1.783646523768902057e+02 8.485835569420426339e+01 1.700000000000000000e+01
4.208023274865037422e+01 1.040673371436389374e+02 4.000000000000000000e+00
-7.167847328483054525e+01 1.112811171885783779e+02 7.000000000000000000e+00
6.741829582586478864e+01 1.124369826736279521e+02 2.000000000000000000e+00
-1.667654394560214826e+02 8.825237495242549812e+01 9.000000000000000000e+00
-1.476031216373407062e+02 6.655133887748588961e+01 2.000000000000000000e+00
-4.410966760936540965e+01 8.115792632654738270e+01 8.000000000000000000e+00
-9.914196257542319302e+01 9.677424328537787446e+00 3.000000000000000000e+00
8.961045429688357444e+01 1.159664118525575702e+02 1.000000000000000000e+01
-6.236355407671725004e+01 1.448900951037363427e+01 8.000000000000000000e+00
-1.532181004802172879e+02 1.146118467040500661e+02 2.000000000000000000e+00
1.403802444950044332e+02 6.256409411972940404e+01 3.000000000000000000e+00
-1.600140198320708862e+02 6.137659963400441399e+01 3.000000000000000000e+00
-5.792502776050594804e+01 6.741601626346475484e+01 1.000000000000000000e+01
-3.268436040347453275e+00 1.390623145655113717e+02 2.000000000000000000e+00
-2.918390957574953504e+01 1.230236995211360806e+02 3.400000000000000000e+01
1.265301215079147141e+02 7.897022102995865112e+01 1.640000000000000000e+02
-1.754217437894319289e+02 1.204736043410926243e+02 1.760000000000000000e+02
1.536326939137198337e+02 1.217223415877770663e+02 1.640000000000000000e+02
5.422239541408356445e+01 7.749824881094669138e+01 8.900000000000000000e+01
-1.682330854363465278e+02 8.695880713606194945e+01 2.000000000000000000e+01
1.132844410927128251e+02 1.091705364386044437e+02 1.500000000000000000e+01
1.763535925701123119e+02 1.364266600254696300e+02 3.500000000000000000e+01
-4.940461054117249518e+01 5.434771489508709408e+01 3.800000000000000000e+01
-9.668907951760944286e+01 1.337168978055906052e+02 2.300000000000000000e+01
-1.483318785579355108e+02 1.197448121915420103e+02 1.600000000000000000e+01
-4.550002467105240100e+01 9.159668082248013832e+01 1.300000000000000000e+01
9.215097140826954103e+01 1.250238664686927308e+02 4.000000000000000000e+01
2.347616113882189026e+01 1.119878109827548798e+02 2.000000000000000000e+00
-1.747021934972849522e+02 8.620786165242853372e+01 4.000000000000000000e+01
-1.783746749883361247e+02 8.486184312050284007e+01 3.500000000000000000e+01
4.194513493555335515e+01 1.039976896376265501e+02 6.000000000000000000e+00
-7.168000609198706741e+01 1.112740711691253637e+02 1.640000000000000000e+02
6.741098998317835367e+01 1.124412215893586904e+02 1.600000000000000000e+01
-1.667351572923276990e+02 8.826887829883817460e+01 8.900000000000000000e+01
-1.537175469385957172e+02 9.766873399344987661e+01 1.760000000000000000e+02
9.322461444493136185e+01 9.035616724350660434e+01 3.500000000000000000e+01
-6.408212417230259916e+01 1.273537475481240477e+02 6.000000000000000000e+00
7.496930484444581566e+01 6.133710674377391570e+01 1.640000000000000000e+02
1.708432526481552998e+02 7.728069985044925261e+01 2.000000000000000000e+00
7.905394703761275821e+01 5.438212078753016243e+01 3.800000000000000000e+01
-1.406062798031737202e+02 1.184724723094003451e+02 9.000000000000000000e+00
3.131649540608466964e+01 7.065848756367498140e+01 3.000000000000000000e+00
-3.341341608214151648e+01 6.141688505233322815e+01 2.000000000000000000e+00
1.581719332733196381e+02 8.554554228423609175e+01 2.300000000000000000e+01
1.540623781063320621e+02 7.065350655063707563e+01 1.600000000000000000e+01
1.027461747259885527e+02 1.055596290049798398e+02 2.000000000000000000e+00
-4.036946462225583332e+01 1.360368563850648798e+02 2.000000000000000000e+00
-5.950658321337954959e+01 1.099850736464291003e+02 1.300000000000000000e+01
-1.636111156420215593e+02 1.185974415327336260e+02 2.000000000000000000e+00
-1.611968003504630360e+02 9.171272982794499740e+01 2.000000000000000000e+00
1.246390784505670979e+02 1.080813155027611003e+02 2.000000000000000000e+00
1.407849889195437356e+02 1.161660880642335059e+02 1.600000000000000000e+01
-5.553505877859299034e+01 8.067262953518154234e+01 8.900000000000000000e+01
1.530109701494622811e+02 1.192775507825299428e+02 2.000000000000000000e+00
-1.732126786614306582e+02 7.790531950954360241e+01 2.000000000000000000e+00
-1.550354608640497247e+02 1.056693386033627462e+02 1.760000000000000000e+02
-4.177256040321228880e+01 8.629213703989374551e+01 4.000000000000000000e+01
-1.784842153888557164e+02 7.161406631035858084e+01 2.000000000000000000e+01
-3.355346087490937634e+01 7.036300552019393706e+01 8.000000000000000000e+00
