# rg size
1.075542973159382187e+00 4.000000000000000000e+00
1.292689075037160684e+00 5.000000000000000000e+00
1.952531001997344084e+00 2.000000000000000000e+01
1.934940927812867750e+00 2.100000000000000000e+01
9.679794968979616998e-01 3.000000000000000000e+00
1.234233916318867363e+00 4.000000000000000000e+00
8.017463401226317954e-01 2.000000000000000000e+00
1.573298912873953848e+00 4.000000000000000000e+00
1.073973690712113127e+00 4.000000000000000000e+00
1.024408183883996015e+00 4.000000000000000000e+00
1.248155050786286191e+00 7.000000000000000000e+00
8.328065733855590791e-01 3.000000000000000000e+00
1.497123440355173640e+00 7.000000000000000000e+00
1.006059369833620210e+00 3.000000000000000000e+00
7.661211292392348104e-01 2.000000000000000000e+00
3.143990044959902086e+00 6.100000000000000000e+01
2.977907469921567518e+00 3.800000000000000000e+01
2.084879893365599646e+00 5.000000000000000000e+00
7.222881808300759543e-01 2.000000000000000000e+00
7.182323014180368448e-01 2.000000000000000000e+00
1.327711889771466591e+00 5.000000000000000000e+00
1.013245786605999843e+00 3.000000000000000000e+00
3.216025645118904652e+00 4.100000000000000000e+01
1.636445651420207703e+00 1.000000000000000000e+01
2.165954390896185355e+00 1.900000000000000000e+01
8.909341489836710704e-01 4.000000000000000000e+00
2.165954326488543469e+00 1.900000000000000000e+01
1.759623418697151331e+00 2.000000000000000000e+01
2.165791002259612519e+00 1.900000000000000000e+01
7.999178536991811139e-01 2.000000000000000000e+00
8.905054930584422879e-01 4.000000000000000000e+00
2.165790937847111852e+00 1.900000000000000000e+01
1.759404756320241736e+00 2.000000000000000000e+01
1.384449606751159578e+00 4.000000000000000000e+00
1.241805161002915492e+00 5.000000000000000000e+00
7.648077253140224130e-01 2.000000000000000000e+00
3.215912392166323297e+00 4.100000000000000000e+01
7.906481649255673316e-01 2.000000000000000000e+00
1.636664675110239164e+00 1.000000000000000000e+01
1.385816586843670262e+00 9.000000000000000000e+00
1.649890042726817052e+00 7.000000000000000000e+00
3.083839737349255650e+00 5.400000000000000000e+01
8.296532824955386021e-01 3.000000000000000000e+00
1.679927397617403839e+00 4.000000000000000000e+00
1.299544284854035281e+00 6.000000000000000000e+00
7.152794848876644629e-01 2.000000000000000000e+00
1.364886685133162691e+00 6.000000000000000000e+00
1.427060295666291001e+00 5.000000000000000000e+00
1.370259892974047933e+00 6.000000000000000000e+00
2.284320862694698473e+00 1.700000000000000000e+01
1.112754352682010284e+00 4.000000000000000000e+00
1.903563181256301418e+00 2.300000000000000000e+01
2.284169604629519679e+00 1.700000000000000000e+01
7.379021658730591238e-01 2.000000000000000000e+00
1.112549650203104701e+00 4.000000000000000000e+00
2.284169531574236967e+00 1.700000000000000000e+01
1.903301750689903704e+00 2.300000000000000000e+01
7.634014272321225647e-01 2.000000000000000000e+00
1.658749470994777431e+00 5.000000000000000000e+00
2.993066772712686952e+00 4.100000000000000000e+01
1.365171920390593208e+00 6.000000000000000000e+00
7.275451693881703763e-01 2.000000000000000000e+00
1.037930614572768917e+00 4.000000000000000000e+00
1.426685444490329413e+00 5.000000000000000000e+00
3.261743801040863922e+00 5.500000000000000000e+01
7.096396401931367448e-01 2.000000000000000000e+00
8.517739475158900841e-01 3.000000000000000000e+00
2.137267542526493092e+00 5.000000000000000000e+00
1.172879623200400401e+00 3.000000000000000000e+00
1.481855898171311248e+00 6.000000000000000000e+00
1.370796967738234562e+00 6.000000000000000000e+00
7.439270908048637443e-01 2.000000000000000000e+00
2.137660988643920845e+00 2.000000000000000000e+01
9.158170295789245241e-01 4.000000000000000000e+00
2.137661196769062411e+00 2.000000000000000000e+01
1.813748854754121620e+00 1.900000000000000000e+01
2.137748048064194606e+00 2.000000000000000000e+01
9.152452307537081166e-01 4.000000000000000000e+00
2.137748256180860285e+00 2.000000000000000000e+01
1.814084616642842818e+00 1.900000000000000000e+01
7.245470233303168417e-01 2.000000000000000000e+00
1.354034057188069795e+00 4.000000000000000000e+00
1.671995162429245507e+00 5.000000000000000000e+00
2.277757832969327101e+00 2.200000000000000000e+01
9.839690438518106097e-01 4.000000000000000000e+00
7.444743914334142065e-01 2.000000000000000000e+00
7.081539451749256919e-01 2.000000000000000000e+00
1.551125219824303292e+00 6.000000000000000000e+00
1.439638185267585468e+00 5.000000000000000000e+00
3.301354678213965776e+00 5.900000000000000000e+01
7.145649769149287067e-01 2.000000000000000000e+00
8.447166598070906529e-01 3.000000000000000000e+00
7.788608326695903861e-01 2.000000000000000000e+00
7.418578228679152398e-01 2.000000000000000000e+00
7.576886156815496598e-01 2.000000000000000000e+00
7.413288539284424994e-01 2.000000000000000000e+00
7.218094280926239392e-01 2.000000000000000000e+00
1.390578997665076422e+00 5.000000000000000000e+00
1.339800742380534038e+00 4.000000000000000000e+00
1.131746441237406309e+00 5.000000000000000000e+00
3.224715466531946184e+00 5.700000000000000000e+01
2.874141819552561206e+00 2.700000000000000000e+01
7.542378937496024838e-01 2.000000000000000000e+00
1.901303298972390143e+00 1.900000000000000000e+01
1.901412667307517790e+00 1.900000000000000000e+01
7.829670806191983967e-01 2.000000000000000000e+00
1.583994528790211964e+00 6.000000000000000000e+00
7.054821151997717754e-01 2.000000000000000000e+00
7.331953726674734773e-01 2.000000000000000000e+00
9.633424200844257212e-01 4.000000000000000000e+00
1.131746266581237892e+00 5.000000000000000000e+00
8.295431483654605032e-01 2.000000000000000000e+00
1.182716204618517786e+00 4.000000000000000000e+00
3.224683342787157514e+00 5.700000000000000000e+01
2.874207065909878178e+00 2.700000000000000000e+01
1.663582497536100879e+00 4.000000000000000000e+00
7.196584654079658527e-01 2.000000000000000000e+00
1.332605714568434907e+00 6.000000000000000000e+00
7.544651161593154409e-01 2.000000000000000000e+00
1.462712391887724728e+00 6.000000000000000000e+00
2.522473975206048991e+00 3.100000000000000000e+01
1.618608017917658515e+00 5.000000000000000000e+00
1.670605742658227921e+00 1.400000000000000000e+01
1.670538417322056324e+00 1.400000000000000000e+01
7.751186104934963961e-01 2.000000000000000000e+00
1.678939709581223738e+00 8.000000000000000000e+00
8.251027232569121406e-01 3.000000000000000000e+00
1.285859552573843434e+00 6.000000000000000000e+00
1.463024660971840474e+00 6.000000000000000000e+00
1.189225983346688276e+00 5.000000000000000000e+00
3.151347743087797859e+00 5.700000000000000000e+01
1.191869155840747041e+00 3.000000000000000000e+00
2.522384343592978251e+00 3.100000000000000000e+01
1.056566713779508504e+00 3.000000000000000000e+00
7.402536121718553686e-01 2.000000000000000000e+00
1.618340140646541636e+00 5.000000000000000000e+00
7.075494696491726465e-01 2.000000000000000000e+00
1.164823036885201279e+00 4.000000000000000000e+00
2.602512735349568285e+00 3.700000000000000000e+01
1.917847126911915723e+00 6.000000000000000000e+00
1.773557914174516137e+00 1.900000000000000000e+01
1.175406546632604687e+00 3.000000000000000000e+00
6.947281739765143183e-01 2.000000000000000000e+00
7.261361711139541208e-01 2.000000000000000000e+00
1.874636180910505212e+00 2.000000000000000000e+01
1.175590897662559975e+00 3.000000000000000000e+00
1.653177864019648391e+00 7.000000000000000000e+00
1.165039782296748205e+00 4.000000000000000000e+00
8.152760581546003582e-01 2.000000000000000000e+00
3.159182876489493808e+00 4.900000000000000000e+01
2.602445593278797542e+00 3.700000000000000000e+01
7.697431905945478769e-01 2.000000000000000000e+00
7.215089937069580905e-01 2.000000000000000000e+00
6.800797428734475236e-01 2.000000000000000000e+00
7.437179938212087338e-01 2.000000000000000000e+00
1.918367489603445053e+00 6.000000000000000000e+00
1.855603381802218399e+00 6.000000000000000000e+00
2.626366662234379312e+00 3.200000000000000000e+01
1.640871195117644010e+00 1.600000000000000000e+01
1.059557381942906717e+00 3.000000000000000000e+00
7.215815720116061094e-01 2.000000000000000000e+00
1.640864675667871087e+00 1.600000000000000000e+01
1.596483672777342600e+00 6.000000000000000000e+00
1.039111144431654754e+00 3.000000000000000000e+00
7.454387649454802256e-01 2.000000000000000000e+00
7.024031472974344714e-01 2.000000000000000000e+00
7.510106580469174675e-01 2.000000000000000000e+00
9.088619598565377267e-01 3.000000000000000000e+00
1.855603238692256740e+00 6.000000000000000000e+00
1.059937126332447521e+00 3.000000000000000000e+00
3.052338853001586028e+00 4.500000000000000000e+01
2.626443946888199488e+00 3.200000000000000000e+01
7.646743875664610002e-01 2.000000000000000000e+00
1.180618105087075431e+00 3.000000000000000000e+00
7.053358004880092569e-01 2.000000000000000000e+00
7.520693248187935165e-01 2.000000000000000000e+00
1.251766865292054165e+00 5.000000000000000000e+00
2.645966180992334937e+00 2.800000000000000000e+01
9.642621113275227085e-01 4.000000000000000000e+00
1.222136887092744262e+00 3.000000000000000000e+00
1.558431134046028177e+00 1.200000000000000000e+01
9.643293242804042986e-01 4.000000000000000000e+00
7.234699952315051252e-01 2.000000000000000000e+00
1.222662984600146885e+00 3.000000000000000000e+00
7.493457167200510138e-01 2.000000000000000000e+00
1.558330493715633480e+00 1.200000000000000000e+01
1.436780344260939923e+00 7.000000000000000000e+00
1.556180719362310727e+00 6.000000000000000000e+00
1.252114854849173176e+00 5.000000000000000000e+00
3.252307529892044524e+00 4.600000000000000000e+01
2.645819149974099727e+00 2.800000000000000000e+01
7.696800484617110083e-01 2.000000000000000000e+00
1.134613645712687191e+00 3.000000000000000000e+00
7.172232187866464104e-01 2.000000000000000000e+00
2.533792616897201366e+00 9.000000000000000000e+00
1.233344922657286791e+00 3.000000000000000000e+00
1.681959446373537670e+00 1.800000000000000000e+01
2.534048302077077874e+00 9.000000000000000000e+00
2.534048156379244521e+00 9.000000000000000000e+00
1.232983642987484529e+00 3.000000000000000000e+00
1.681811895456213568e+00 1.800000000000000000e+01
2.691889467109069844e+00 3.500000000000000000e+01
1.222971955770089103e+00 4.000000000000000000e+00
7.169962277912534931e-01 2.000000000000000000e+00
1.182014188824930478e+00 4.000000000000000000e+00
7.142786564081865519e-01 2.000000000000000000e+00
8.361108122555962474e-01 3.000000000000000000e+00
3.132228973932256189e+00 6.000000000000000000e+01
8.354195900316103707e-01 3.000000000000000000e+00
8.443336599289668065e-01 3.000000000000000000e+00
6.922902729708266811e-01 2.000000000000000000e+00
1.799473953368470713e+00 1.700000000000000000e+01
8.446084610308203233e-01 3.000000000000000000e+00
6.916289398950062894e-01 2.000000000000000000e+00
1.833114157155676383e+00 1.600000000000000000e+01
1.131783094328408179e+00 3.000000000000000000e+00
1.212719008839318269e+00 3.000000000000000000e+00
7.201856251458225167e-01 2.000000000000000000e+00
6.806186926858155406e-01 2.000000000000000000e+00
8.462926201753034894e-01 3.000000000000000000e+00
7.798616480935097739e-01 2.000000000000000000e+00
8.716270553992084835e-01 3.000000000000000000e+00
2.721263272014814216e+00 4.100000000000000000e+01
2.871916866856732309e+00 5.700000000000000000e+01
7.264088510382633590e-01 2.000000000000000000e+00
7.037701052192677498e-01 2.000000000000000000e+00
1.932027948272286411e+00 7.000000000000000000e+00
1.870325006243807042e+00 2.100000000000000000e+01
1.931751716162913857e+00 7.000000000000000000e+00
1.931751687209055213e+00 7.000000000000000000e+00
1.870557569824661259e+00 2.100000000000000000e+01
1.161411482011581731e+00 3.000000000000000000e+00
1.434125772054479553e+00 4.000000000000000000e+00
6.936261633626251699e-01 2.000000000000000000e+00
8.391704747131041309e-01 3.000000000000000000e+00
3.183343911378853530e+00 5.800000000000000000e+01
1.253718660300940257e+00 5.000000000000000000e+00
2.631020609974354940e+00 3.500000000000000000e+01
1.261640733759673116e+00 3.000000000000000000e+00
8.239739214236980747e-01 3.000000000000000000e+00
1.828228583169701160e+00 6.000000000000000000e+00
1.791383323574989417e+00 2.100000000000000000e+01
7.085857112352097475e-01 2.000000000000000000e+00
1.828380639553218057e+00 6.000000000000000000e+00
7.133075058022514403e-01 2.000000000000000000e+00
1.828379979963292046e+00 6.000000000000000000e+00
1.791103175065562603e+00 2.100000000000000000e+01
7.097001222350500793e-01 2.000000000000000000e+00
7.312148145381478503e-01 2.000000000000000000e+00
6.710352250566907761e-01 2.000000000000000000e+00
1.079758007333151859e+00 3.000000000000000000e+00
7.183487327430181368e-01 2.000000000000000000e+00
7.488546459983915771e-01 2.000000000000000000e+00
2.939518384150377361e+00 4.000000000000000000e+01
1.495067869639856717e+00 5.000000000000000000e+00
2.674426556980570968e+00 2.800000000000000000e+01
7.106933730755093936e-01 2.000000000000000000e+00
7.402140259187011129e-01 2.000000000000000000e+00
7.229753731399115591e-01 2.000000000000000000e+00
1.725664974736014212e+00 1.600000000000000000e+01
7.402139399075368109e-01 2.000000000000000000e+00
7.227610205548516964e-01 2.000000000000000000e+00
1.725620773104786343e+00 1.600000000000000000e+01
1.206273436093624696e+00 4.000000000000000000e+00
7.718104690706732995e-01 2.000000000000000000e+00
3.130261909774525897e+00 3.300000000000000000e+01
1.100390894515884233e+00 4.000000000000000000e+00
2.773785210965127757e+00 3.300000000000000000e+01
7.512176423647890511e-01 2.000000000000000000e+00
7.896468577789361731e-01 2.000000000000000000e+00
1.743819980422246285e+00 1.700000000000000000e+01
7.363200122117835589e-01 2.000000000000000000e+00
1.743956493595886448e+00 1.700000000000000000e+01
9.965733570800460184e-01 4.000000000000000000e+00
7.477454168142357860e-01 2.000000000000000000e+00
7.830339535001398232e-01 2.000000000000000000e+00
3.225256637582475605e+00 4.600000000000000000e+01
7.839326172149023719e-01 2.000000000000000000e+00
7.972976886751108605e-01 2.000000000000000000e+00
2.435638047496350378e+00 2.400000000000000000e+01
1.634988000494870919e+00 4.000000000000000000e+00
1.751775358753861145e+00 1.800000000000000000e+01
1.635145320020164217e+00 4.000000000000000000e+00
1.635144895491264183e+00 4.000000000000000000e+00
1.751647276682745780e+00 1.800000000000000000e+01
6.912840285295684950e-01 2.000000000000000000e+00
6.863549662286239084e-01 2.000000000000000000e+00
7.107473664859507156e-01 2.000000000000000000e+00
3.083278801553213100e+00 3.900000000000000000e+01
1.075496614890120384e+00 5.000000000000000000e+00
2.602776029035978045e+00 2.300000000000000000e+01
1.953050770369649802e+00 1.600000000000000000e+01
7.306155692295458470e-01 2.000000000000000000e+00
7.306148686792593994e-01 2.000000000000000000e+00
1.953138850824351014e+00 1.600000000000000000e+01
1.023305612341776083e+00 4.000000000000000000e+00
3.024401222924084642e+00 4.100000000000000000e+01
2.263240993320186689e+00 2.700000000000000000e+01
1.810175160191465515e+00 6.000000000000000000e+00
1.922960957194017162e+00 1.900000000000000000e+01
1.809712938537110460e+00 6.000000000000000000e+00
1.922858003209426681e+00 1.900000000000000000e+01
3.082376507025204493e+00 3.300000000000000000e+01
7.464304439575922823e-01 2.000000000000000000e+00
1.331586164678442818e+00 6.000000000000000000e+00
1.997223086787519142e+00 2.200000000000000000e+01
1.621832479498310109e+00 1.400000000000000000e+01
7.213554524417074010e-01 2.000000000000000000e+00
7.372530207918605027e-01 2.000000000000000000e+00
1.621952833338655697e+00 1.400000000000000000e+01
2.837411151057864345e+00 4.200000000000000000e+01
1.423248221148193160e+00 7.000000000000000000e+00
2.571537476914134146e+00 2.400000000000000000e+01
7.205610354675808793e-01 2.000000000000000000e+00
1.666372830841299502e+00 1.400000000000000000e+01
7.581818229610377546e-01 2.000000000000000000e+00
1.836004551667214546e+00 1.500000000000000000e+01
2.930018991149910601e+00 4.000000000000000000e+01
1.244250902444311802e+00 4.000000000000000000e+00
1.980015800996403952e+00 1.900000000000000000e+01
7.185789025570920030e-01 2.000000000000000000e+00
1.249756179805804335e+00 5.000000000000000000e+00
1.249756092002140662e+00 5.000000000000000000e+00
1.537739385239785816e+00 9.000000000000000000e+00
1.249803953031723092e+00 5.000000000000000000e+00
1.249803865231415401e+00 5.000000000000000000e+00
1.537302719618129698e+00 9.000000000000000000e+00
3.001130994877191593e+00 3.700000000000000000e+01
1.811963692235051715e+00 1.900000000000000000e+01
1.060250633451090163e+00 4.000000000000000000e+00
1.933441653426465789e+00 1.200000000000000000e+01
1.060813043888497065e+00 4.000000000000000000e+00
1.933401594586514172e+00 1.200000000000000000e+01
2.987177321528254215e+00 3.700000000000000000e+01
2.014393884334204188e+00 1.800000000000000000e+01
7.803482407874525739e-01 2.000000000000000000e+00
1.196599496383810024e+00 4.000000000000000000e+00
1.692464590201133490e+00 8.000000000000000000e+00
7.053472881264547523e-01 2.000000000000000000e+00
1.196970058296655148e+00 4.000000000000000000e+00
1.196970166992136875e+00 4.000000000000000000e+00
1.692353503741252041e+00 8.000000000000000000e+00
2.869527216962353133e+00 2.700000000000000000e+01
2.013288939926541232e+00 1.500000000000000000e+01
7.838947517684334843e-01 2.000000000000000000e+00
7.051063405620033864e-01 2.000000000000000000e+00
7.084640256216946375e-01 2.000000000000000000e+00
1.538977425922827713e+00 4.000000000000000000e+00
7.419049376549360364e-01 2.000000000000000000e+00
1.538359983364401051e+00 4.000000000000000000e+00
7.075783645647794051e-01 2.000000000000000000e+00
7.221614403997517195e-01 2.000000000000000000e+00
2.035432379537434944e+00 2.200000000000000000e+01
1.823075409720217088e+00 7.000000000000000000e+00
7.499773306576479337e-01 2.000000000000000000e+00
1.136176812848006978e+00 5.000000000000000000e+00
1.136462315761983755e+00 5.000000000000000000e+00
2.705750463851234411e+00 2.300000000000000000e+01
1.472503629980032480e+00 5.000000000000000000e+00
6.835324054741959143e-01 2.000000000000000000e+00
1.083981911322451364e+00 3.000000000000000000e+00
1.429347163114023989e+00 5.000000000000000000e+00
1.084339736566295453e+00 3.000000000000000000e+00
1.429448541240215143e+00 5.000000000000000000e+00
1.984423486770235723e+00 1.900000000000000000e+01
7.436336220882370229e-01 2.000000000000000000e+00
7.897401675867903315e-01 2.000000000000000000e+00
1.592168986035329858e+00 6.000000000000000000e+00
1.592169140484013701e+00 6.000000000000000000e+00
7.908270511519420731e-01 2.000000000000000000e+00
1.592496815026985590e+00 6.000000000000000000e+00
1.820237936951640156e+00 1.500000000000000000e+01
7.362531662252743692e-01 2.000000000000000000e+00
7.165556893338587141e-01 2.000000000000000000e+00
7.175593817471886959e-01 2.000000000000000000e+00
1.829319350835291846e+00 1.700000000000000000e+01
6.813064321825714753e-01 2.000000000000000000e+00
6.907294880536665183e-01 2.000000000000000000e+00
6.810340190968708907e-01 2.000000000000000000e+00
6.905554505857501857e-01 2.000000000000000000e+00
1.865775365073579106e+00 9.000000000000000000e+00
6.984685568203297112e-01 2.000000000000000000e+00
1.148067908650984625e+00 3.000000000000000000e+00
6.987437309205378755e-01 2.000000000000000000e+00
1.148986657338198825e+00 3.000000000000000000e+00
1.168202449688972022e+00 3.000000000000000000e+00
1.796404997070810028e+00 1.700000000000000000e+01
7.624696413628730962e-01 2.000000000000000000e+00
6.963420761380056945e-01 2.000000000000000000e+00
6.967361919459155173e-01 2.000000000000000000e+00
1.540137412392051264e+00 9.000000000000000000e+00
6.937715848655573447e-01 2.000000000000000000e+00
7.185134084813968869e-01 2.000000000000000000e+00
7.622937087064222128e-01 2.000000000000000000e+00
9.780218074903782588e-01 3.000000000000000000e+00
1.669667115728065587e+00 9.000000000000000000e+00
7.226975204053945889e-01 2.000000000000000000e+00
1.321875450845126032e+00 5.000000000000000000e+00
7.609000361962298120e-01 2.000000000000000000e+00
7.164038358365434345e-01 2.000000000000000000e+00
1.064431414870468329e+00 3.000000000000000000e+00
7.601918578008260985e-01 2.000000000000000000e+00
7.412826739286211275e-01 2.000000000000000000e+00
7.523099585944321710e-01 2.000000000000000000e+00
6.976803284220309820e-01 2.000000000000000000e+00
2.321364610578053433e+00 1.000000000000000000e+01
1.116560104475915249e+00 5.000000000000000000e+00
7.118873089659416564e-01 2.000000000000000000e+00
7.412039601217110807e-01 2.000000000000000000e+00
1.769813392600902313e+00 5.000000000000000000e+00
1.123924503117812668e+00 4.000000000000000000e+00
7.470943621793687539e-01 2.000000000000000000e+00
1.474439371346017102e+00 4.000000000000000000e+00
8.624470957474217325e-01 3.000000000000000000e+00
