# time ep bcc_intrp hcp_intrp
2.867999999999999972e+01 2.081439916220449993e-01 2.066352702892828436e-02 1.484600833135389375e-01
2.869500000000000028e+01 2.082484847750055434e-01 2.001526313221537248e-02 1.487945560124028233e-01
2.871000000000000085e+01 2.083765655820488949e-01 1.945926940276446887e-02 1.490392694126540518e-01
2.872500000000000142e+01 2.084984229241684250e-01 1.903020686715032467e-02 1.491833501258166272e-01
2.873999999999999844e+01 2.085434493742745199e-01 1.875362501876042323e-02 1.492185927770366127e-01
2.875499999999999901e+01 2.085217061495129864e-01 1.864156845307359672e-02 1.491406627229780457e-01
2.876999999999999957e+01 2.084998872351472854e-01 1.868961799982278918e-02 1.489500009048053963e-01
2.878500000000000014e+01 2.085772540833025213e-01 1.887642343271747278e-02 1.486519679510251712e-01
2.880000000000000071e+01 2.086133268708617872e-01 1.916598203447732185e-02 1.482561414461158189e-01
2.881500000000000128e+01 2.085388573319644778e-01 1.951200417117297456e-02 1.477751047455759803e-01
2.882999999999999829e+01 2.084790854816083172e-01 1.986334173439339990e-02 1.472232536463444208e-01
2.884499999999999886e+01 2.085766327976087964e-01 2.016969211599395351e-02 1.466160338013555720e-01
2.885999999999999943e+01 2.087613009142463838e-01 2.038711799607314384e-02 1.459697551524936077e-01
2.887500000000000000e+01 2.088476512141229646e-01 2.048289829278019530e-02 1.453018778291720603e-01
2.889000000000000057e+01 2.087886815765882809e-01 2.043893446195412314e-02 1.446315078305059343e-01
2.890500000000000114e+01 2.087065599331099919e-01 2.025288464338591971e-02 1.439797952628017463e-01
2.892000000000000171e+01 2.086309077088667474e-01 1.993673685740844984e-02 1.433699681781600010e-01
2.893499999999999872e+01 2.086279231897941733e-01 1.951338780076933982e-02 1.428267981528870412e-01
2.894999999999999929e+01 2.087851721401680072e-01 1.901232108484072342e-02 1.423753224060581302e-01
2.896499999999999986e+01 2.090846010222988660e-01 1.846537423678262443e-02 1.420386705415764006e-01
2.898000000000000043e+01 2.093427344377405686e-01 1.790313177841863432e-02 1.418349881484092800e-01
2.899500000000000099e+01 2.094814865838725282e-01 1.735213551608411411e-02 1.417738182899701549e-01
2.901000000000000156e+01 2.096255134994497726e-01 1.683303153648842490e-02 1.418527938347438344e-01
2.902499999999999858e+01 2.098045778531908989e-01 1.635980515319133619e-02 1.420557505832800160e-01
2.903999999999999915e+01 2.098765820930493242e-01 1.594014369758109048e-02 1.423530604661793209e-01
2.905499999999999972e+01 2.098928415616010124e-01 1.557668277613714035e-02 1.427042300172406963e-01
2.907000000000000028e+01 2.099797533619654766e-01 1.526864481329428223e-02 1.430621747337247063e-01
2.908500000000000085e+01 2.101238751378113057e-01 1.501336222221131937e-02 1.433784668999484035e-01
2.910000000000000142e+01 2.103045222858527241e-01 1.480737119109441606e-02 1.436090761091138590e-01
2.911499999999999844e+01 2.104855194248518857e-01 1.464701037874712418e-02 1.437201782403018657e-01
2.912999999999999901e+01 2.106095929130714917e-01 1.452863893193314174e-02 1.436932755577463028e-01
2.914499999999999957e+01 2.107179316085402987e-01 1.444866146686332557e-02 1.435284766724514438e-01
2.916000000000000014e+01 2.108998886293886876e-01 1.440352350086549806e-02 1.432449083015952251e-01
2.917500000000000071e+01 2.111307459992522728e-01 1.438975432254661901e-02 1.428780260000139801e-01
2.919000000000000128e+01 2.113265651713339133e-01 1.440404136041425684e-02 1.424745015432297424e-01
2.920499999999999829e+01 2.115170893720576539e-01 1.444327072422334039e-02 1.420857130060714790e-01
2.921999999999999886e+01 2.117229063834355496e-01 1.450447529184580898e-02 1.417606174901085148e-01
2.923499999999999943e+01 2.118662230630177501e-01 1.458467419920024023e-02 1.415385166099472347e-01
2.925000000000000000e+01 2.118571883240553400e-01 1.468063926490146068e-02 1.414424053317035468e-01
2.926500000000000057e+01 2.118806128854808513e-01 1.478866285438855573e-02 1.414740734866085925e-01
2.928000000000000114e+01 2.121079955980721965e-01 1.490440928156085663e-02 1.416122571833494936e-01
2.929500000000000171e+01 2.123805766042570764e-01 1.502290284531604576e-02 1.418144841828246627e-01
2.930999999999999872e+01 2.125425030449311914e-01 1.513866157600294096e-02 1.420222035588219189e-01
2.932499999999999929e+01 2.126533181853652310e-01 1.524595952513705874e-02 1.421681638420230764e-01
2.933999999999999986e+01 2.128282333451807784e-01 1.533919991920059712e-02 1.421851112768115488e-01
2.935500000000000043e+01 2.130794814560166006e-01 1.541337999149412601e-02 1.420151899255321926e-01
2.937000000000000099e+01 2.133378764051709064e-01 1.546459571548906321e-02 1.416192460923188234e-01
2.938500000000000156e+01 2.135221103296188472e-01 1.549047803839371379e-02 1.409845376152581153e-01
2.939999999999999858e+01 2.136331405172016418e-01 1.549042426933122489e-02 1.401288948566027925e-01
2.941499999999999915e+01 2.137314633519729057e-01 1.546554140114322212e-02 1.390999925052680830e-01
2.942999999999999972e+01 2.138327449820388027e-01 1.541833757468130152e-02 1.379699062521769215e-01
2.944500000000000028e+01 2.139890947785788589e-01 1.535230096977474416e-02 1.368264076319245792e-01
2.946000000000000085e+01 2.142442900982322318e-01 1.527152419943395879e-02 1.357626416056806617e-01
2.947500000000000142e+01 2.144714432356772948e-01 1.518047424231118089e-02 1.348662805558943356e-01
2.948999999999999844e+01 2.146694380769575972e-01 1.508392656757215518e-02 1.342089542027619375e-01
2.950499999999999901e+01 2.148420283710454903e-01 1.498701896663510655e-02 1.338371988462025985e-01
2.951999999999999957e+01 2.149941726018675114e-01 1.489534757114420113e-02 1.337667819244587053e-01
2.953500000000000014e+01 2.152172281448313795e-01 1.481501939470283857e-02 1.339819895050317344e-01
2.955000000000000071e+01 2.153417687049362095e-01 1.475258000951653464e-02 1.344400089198941051e-01
2.956500000000000128e+01 2.152369248300321503e-01 1.471473727904782335e-02 1.350788669473979575e-01
2.957999999999999829e+01 2.152110727566614590e-01 1.470780079286369141e-02 1.358267284301159228e-01
2.959499999999999886e+01 2.155185358809690588e-01 1.473677743824075397e-02 1.366108873635310528e-01
2.960999999999999943e+01 2.158485143161808228e-01 1.480414889746698576e-02 1.373656290935305890e-01
2.962500000000000000e+01 2.158414577235195364e-01 1.490852002385938818e-02 1.380384993426488627e-01
2.964000000000000057e+01 2.157463618795216198e-01 1.504349882268785944e-02 1.385943703644286762e-01
2.965500000000000114e+01 2.158808199562236574e-01 1.519721285948107299e-02 1.390166585927759546e-01
2.967000000000000171e+01 2.161153302576606650e-01 1.535270999368522002e-02 1.393055987604293611e-01
2.968499999999999872e+01 2.161537376989307868e-01 1.548924122411885797e-02 1.394743738771301311e-01
2.969999999999999929e+01 2.161044382757601467e-01 1.558427678052037510e-02 1.395444461542290071e-01
2.971499999999999986e+01 2.161254898281423364e-01 1.561611788878350567e-02 1.395412809834552514e-01
2.973000000000000043e+01 2.162306805956446254e-01 1.556697930591968183e-02 1.394910836056945935e-01
2.974500000000000099e+01 2.164078469266248472e-01 1.542624907838797098e-02 1.394186524537229521e-01
2.976000000000000156e+01 2.166735390439791242e-01 1.519331019733575344e-02 1.393462135615877451e-01
2.977499999999999858e+01 2.168779138549506991e-01 1.487912141817632899e-02 1.392930527894520043e-01
2.978999999999999915e+01 2.169441686286441850e-01 1.450599001525694313e-02 1.392757306574382570e-01
2.980499999999999972e+01 2.170481973029121936e-01 1.410554931448232928e-02 1.393085751092352220e-01
2.982000000000000028e+01 2.172445710552340647e-01 1.371544186094731006e-02 1.394040632671540991e-01
2.983500000000000085e+01 2.175534210766807974e-01 1.337528708300225744e-02 1.395727194361071899e-01
2.985000000000000142e+01 2.177665022526290572e-01 1.312232331963621157e-02 1.398223138046115754e-01
2.986499999999999844e+01 2.178943858267418654e-01 1.298704750523576104e-02 1.401564298854749147e-01
2.987999999999999901e+01 2.180214107800415024e-01 1.298940679634608998e-02 1.405728080746377617e-01
2.989499999999999957e+01 2.181418530458848759e-01 1.313637009422845454e-02 1.410621072617582461e-01
2.991000000000000014e+01 2.181897426430595144e-01 1.342157477577068589e-02 1.416076676412689195e-01
2.992500000000000071e+01 2.183189232186997786e-01 1.382708195576564519e-02 1.421864953350367999e-01
2.994000000000000128e+01 2.185417702598884127e-01 1.432651487672479199e-02 1.427712824213639986e-01
2.995499999999999829e+01 2.186603697733655594e-01 1.488855040017506362e-02 1.433331095822806267e-01
2.996999999999999886e+01 2.186490679582468732e-01 1.547997829368571131e-02 1.438445541115475346e-01
2.998499999999999943e+01 2.186833697446547708e-01 1.606798781980605523e-02 1.442829893624256177e-01
3.000000000000000000e+01 2.187572762387393066e-01 1.662163794590156007e-02 1.446337126239299331e-01
3.001500000000000057e+01 2.187907416064927557e-01 1.711255610774247218e-02 1.448922719594565034e-01
3.003000000000000114e+01 2.187293314032181801e-01 1.751495487678781868e-02 1.450653088323063666e-01
3.004500000000000171e+01 2.186716758524260285e-01 1.780521083378444960e-02 1.451696036297635828e-01
3.005999999999999872e+01 2.188000130658354914e-01 1.796149249442884066e-02 1.452295971018245646e-01
3.007499999999999929e+01 2.190450780928268892e-01 1.796408883550660793e-02 1.452740181457235769e-01
3.008999999999999986e+01 2.191722970477619492e-01 1.779702177491561746e-02 1.453321922752827955e-01
3.010500000000000043e+01 2.192659418761857271e-01 1.745115594581702137e-02 1.454303734263593384e-01
3.012000000000000099e+01 2.193845798229322741e-01 1.692837256421829417e-02 1.455883726375652998e-01
3.013500000000000156e+01 2.195666886038156740e-01 1.624565467658518544e-02 1.458169177038735331e-01
3.014999999999999858e+01 2.197163245610607996e-01 1.543757056229080535e-02 1.461163071548116643e-01
3.016499999999999915e+01 2.198404869988554722e-01 1.455600875086269543e-02 1.464767207801137283e-01
3.017999999999999972e+01 2.200127725667817835e-01 1.366692743249187970e-02 1.468800505008179824e-01
3.019500000000000028e+01 2.201940336668733733e-01 1.284463663619991175e-02 1.473026919049458539e-01
3.021000000000000085e+01 2.203940768827434560e-01 1.216427127499056932e-02 1.477186801743759492e-01
3.022500000000000142e+01 2.206419537687720200e-01 1.169293365798144101e-02 1.481027699538194076e-01
3.023999999999999844e+01 2.208792076206841926e-01 1.148016257880434508e-02 1.484332344395669634e-01
3.025499999999999901e+01 2.210884331250579926e-01 1.154916308190244781e-02 1.486941250970085504e-01
3.026999999999999957e+01 2.213058031907925161e-01 1.189099230601927022e-02 1.488766172612273064e-01
3.028500000000000014e+01 2.214726821936803813e-01 1.246365606071323136e-02 1.489791355240311643e-01
3.030000000000000071e+01 2.216549930219227915e-01 1.319660162420658971e-02 1.490062974378271454e-01
3.031500000000000128e+01 2.218196678085401496e-01 1.399941873489131058e-02 1.489671128762369567e-01
3.032999999999999829e+01 2.218849672811595286e-01 1.477290670610641871e-02 1.488730322202138356e-01
3.034499999999999886e+01 2.219001645265563927e-01 1.542109841106899422e-02 1.487362919130543470e-01
3.035999999999999943e+01 2.218633655676428840e-01 1.586334271731501197e-02 1.485687422421232418e-01
3.037500000000000000e+01 2.218565194673872698e-01 1.604529168678381704e-02 1.483811478876327639e-01
3.039000000000000057e+01 2.219797604521204781e-01 1.594686820940953084e-02 1.481828784181844771e-01
3.040500000000000114e+01 2.221839950587562451e-01 1.558512249798335927e-02 1.479818992364096419e-01
3.042000000000000171e+01 2.223474702242668188e-01 1.501107007711003499e-02 1.477849688917971249e-01
3.043499999999999872e+01 2.225289531788791075e-01 1.430149113309366928e-02 1.475979301913600827e-01
3.044999999999999929e+01 2.227567372245037314e-01 1.354781637161493399e-02 1.474259742588605593e-01
3.046499999999999986e+01 2.229106151202648323e-01 1.284401936962664345e-02 1.472737806783932235e-01
3.048000000000000043e+01 2.229943122782485632e-01 1.227465386602844856e-02 1.471454929849802806e-01
3.049500000000000099e+01 2.231443582077213827e-01 1.190392090210508867e-02 1.470445629152538347e-01
3.051000000000000156e+01 2.234040099130911727e-01 1.176715027558176974e-02 1.469735647950471402e-01
3.052499999999999858e+01 2.236499426364778886e-01 1.186649467577773759e-02 1.469341055066958612e-01
3.053999999999999915e+01 2.237998013420899879e-01 1.217199797980584967e-02 1.469269058087212809e-01
3.055499999999999972e+01 2.239843085189495431e-01 1.262761295260329993e-02 1.469520245125751357e-01
3.057000000000000028e+01 2.243243531913124145e-01 1.316039725555147484e-02 1.470091058302966658e-01
3.058500000000000085e+01 2.246130339500752859e-01 1.369093991465433757e-02 1.470975092931587902e-01
3.060000000000000142e+01 2.247143355536954934e-01 1.414374987009436521e-02 1.472162342966911175e-01
3.061499999999999844e+01 2.246892609661000906e-01 1.445686180191409556e-02 1.473636449279988880e-01
3.062999999999999901e+01 2.247451490953659703e-01 1.458974072815091144e-02 1.475370976186317906e-01
3.064499999999999957e+01 2.248985339370218051e-01 1.452812915093730159e-02 1.477326340795047099e-01
3.066000000000000014e+01 2.250188559075732841e-01 1.428466799562263558e-02 1.479448881362970258e-01
3.067500000000000071e+01 2.250968705587026997e-01 1.389522987243172435e-02 1.481672711391550656e-01
3.069000000000000128e+01 2.252163841543288747e-01 1.341218146920580660e-02 1.483924074786655278e-01
3.070499999999999829e+01 2.253577619485586658e-01 1.289627376983447718e-02 1.486127528954807875e-01
3.071999999999999886e+01 2.254454468376175802e-01 1.240843957361965032e-02 1.488213413756738490e-01
3.073499999999999943e+01 2.255100298749427024e-01 1.200218282649601412e-02 1.490126112610883902e-01
3.075000000000000000e+01 2.256497084103530060e-01 1.171712464452272055e-02 1.491832123500580753e-01
3.076500000000000057e+01 2.258054428612115416e-01 1.157456060734258010e-02 1.493326207851738974e-01
3.078000000000000114e+01 2.258814439608567426e-01 1.157595206898715499e-02 1.494633732652229097e-01
3.079500000000000171e+01 2.259848195846182739e-01 1.170466438324166761e-02 1.495808300933398893e-01
3.080999999999999872e+01 2.262221210258429094e-01 1.193028304385000508e-02 1.496925312397515695e-01
3.082499999999999929e+01 2.263813281166272007e-01 1.221424380892201580e-02 1.498073035117467311e-01
3.083999999999999986e+01 2.263161709744039574e-01 1.251564852343685710e-02 1.499342628173537806e-01
3.085500000000000043e+01 2.262797031101025647e-01 1.279663287241940284e-02 1.500817989260210539e-01
3.087000000000000099e+01 2.263998145973663834e-01 1.302694429938296844e-02 1.502566215881281086e-01
3.088500000000000156e+01 2.265742063730620814e-01 1.318731451722527682e-02 1.504629994512337587e-01
3.089999999999999858e+01 2.266699159349490622e-01 1.327108649163969561e-02 1.507023560646302274e-01
3.091499999999999915e+01 2.266804298415526497e-01 1.328377470711164694e-02 1.509733105337011938e-01
3.092999999999999972e+01 2.267275490762628576e-01 1.324079515533928796e-02 1.512720768804091398e-01
3.094500000000000028e+01 2.268605540090117834e-01 1.316407595148197732e-02 1.515929857382664336e-01
3.096000000000000085e+01 2.269519918776506662e-01 1.307830874252528634e-02 1.519288681929791551e-01
3.097500000000000142e+01 2.269065346545231232e-01 1.300732892174749807e-02 1.522711397487591656e-01
3.098999999999999844e+01 2.269603177903457281e-01 1.297087847312508591e-02 1.526095697051383093e-01
3.100499999999999901e+01 2.271570728973173470e-01 1.298201108279007504e-02 1.529318545429034226e-01
3.101999999999999957e+01 2.273279170215966316e-01 1.304551715139536973e-02 1.532231997986296945e-01
3.103500000000000014e+01 2.274491943149721529e-01 1.315769228837488508e-02 1.534661397120511694e-01
3.105000000000000071e+01 2.275795559567667381e-01 1.330744419749621370e-02 1.536408045133671185e-01
