# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967584394634390499e-01 9.146563495675921196e-01 4.085116067364587961e-02 3.527537551206190447e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.979583768722693371e-01 9.144287664997724496e-01 4.039599453800637313e-02 3.561675011379153433e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.998000000000000000e+03 7.991583142810998464e-01 9.149977241693217911e-01 4.005461993627674328e-02 3.504779244424215123e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.003582516899305777e-01 9.148839326354119006e-01 3.959945380063722986e-02 3.550295857988165771e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.015581890987608649e-01 9.134046426945835462e-01 3.994082840236686666e-02 3.720983158852981393e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.007000000000000000e+03 8.027581265075911521e-01 9.135184342284934367e-01 4.005461993627674328e-02 3.709604005461993731e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.039580639164218834e-01 9.131770596267637652e-01 4.085116067364587961e-02 3.789258079198907364e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.051580013252523926e-01 9.120391442876649712e-01 4.210286754665452935e-02 3.857532999544834029e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.063579387340826798e-01 9.130632680928538747e-01 4.096495220755575623e-02 3.789258079198907364e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.075578761429131891e-01 9.135184342284934367e-01 4.016841147018661989e-02 3.777878925807919702e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.087578135517436984e-01 9.143149749658625591e-01 3.971324533454710648e-02 3.720983158852981393e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.099577509605744297e-01 9.143149749658625591e-01 4.016841147018661989e-02 3.732362312243969055e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.111576883694047169e-01 9.172735548475193790e-01 3.891670459717797015e-02 3.664087391898043083e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.123576257782350041e-01 9.180700955848885014e-01 3.823395539371871044e-02 3.629949931725079404e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.135575631870657354e-01 9.169321802457897075e-01 3.812016385980882688e-02 3.561675011379153433e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.147575005958962446e-01 9.165908056440600360e-01 3.812016385980882688e-02 3.618570778334091742e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.159574380047265318e-01 9.172735548475193790e-01 3.800637232589895026e-02 3.482020937642239106e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.171573754135570411e-01 9.181838871187983919e-01 3.823395539371871044e-02 3.459262630860263782e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.183573128223875504e-01 9.179563040509786109e-01 3.800637232589895026e-02 3.516158397815202785e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.195572502312182817e-01 9.176149294492489394e-01 3.823395539371871044e-02 3.459262630860263782e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.207571876400485689e-01 9.162494310423304755e-01 3.846153846153846367e-02 3.607191624943104080e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.219571250488788561e-01 9.147701411015020101e-01 3.994082840236686666e-02 3.629949931725079404e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.231570624577095874e-01 9.173873463814292695e-01 3.743741465634956717e-02 3.595812471552116418e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.243569998665400966e-01 9.190942193900774049e-01 3.732362312243969055e-02 3.493400091033227461e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.255569372753703838e-01 9.169321802457897075e-01 3.800637232589895026e-02 3.607191624943104080e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.267568746842008931e-01 9.154528903049613531e-01 3.720983158852981393e-02 3.720983158852981393e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.279568120930314024e-01 9.161356395084205850e-01 3.789258079198907364e-02 3.538916704597178109e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.073000000000000000e+03 8.291567495018621337e-01 9.182976786527082824e-01 3.720983158852981393e-02 3.527537551206190447e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.076000000000000000e+03 8.303566869106924209e-01 9.176149294492489394e-01 3.755120619025944378e-02 3.550295857988165771e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.079000000000000000e+03 8.315566243195227081e-01 9.200045516613564178e-01 3.550295857988165771e-02 3.436504324078288458e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.327565617283534394e-01 9.208010923987255403e-01 3.550295857988165771e-02 3.482020937642239106e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.339564991371839486e-01 9.219390077378243342e-01 3.493400091033227461e-02 3.527537551206190447e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.351564365460142358e-01 9.222803823395538947e-01 3.516158397815202785e-02 3.561675011379153433e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.363563739548447451e-01 9.239872553482021411e-01 3.470641784251251444e-02 3.459262630860263782e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.375563113636752544e-01 9.218252162039144437e-01 3.436504324078288458e-02 3.584433318161128756e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.387562487725059857e-01 9.200045516613564178e-01 3.493400091033227461e-02 3.709604005461993731e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.399561861813362729e-01 9.209148839326354308e-01 3.516158397815202785e-02 3.550295857988165771e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.103000000000000000e+03 8.411561235901665601e-01 9.206873008648156498e-01 3.516158397815202785e-02 3.550295857988165771e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.423560609989972914e-01 9.201183431952663083e-01 3.664087391898043083e-02 3.493400091033227461e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.435559984078278006e-01 9.206873008648156498e-01 3.675466545289030745e-02 3.482020937642239106e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.447559358166580878e-01 9.200045516613564178e-01 3.698224852071006069e-02 3.516158397815202785e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.459558732254883751e-01 9.211424670004552118e-01 3.595812471552116418e-02 3.447883477469276120e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.471558106343191064e-01 9.221665908056441152e-01 3.538916704597178109e-02 3.436504324078288458e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.121000000000000000e+03 8.483557480431498377e-01 9.192080109239872954e-01 3.584433318161128756e-02 3.504779244424215123e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.124000000000000000e+03 8.495556854519801249e-01 9.217114246700045532e-01 3.504779244424215123e-02 3.459262630860263782e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.127000000000000000e+03 8.507556228608104121e-01 9.225079654073736757e-01 3.470641784251251444e-02 3.390987710514337811e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.130000000000000000e+03 8.519555602696411434e-01 9.210286754665453213e-01 3.504779244424215123e-02 3.493400091033227461e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.133000000000000000e+03 8.531554976784716526e-01 9.217114246700045532e-01 3.459262630860263782e-02 3.504779244424215123e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.543554350873019398e-01 9.228493400091033472e-01 3.402366863905325473e-02 3.447883477469276120e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.555553724961322271e-01 9.239872553482021411e-01 3.368229403732362487e-02 3.402366863905325473e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.142000000000000000e+03 8.567553099049629584e-01 9.228493400091033472e-01 3.379608557123350149e-02 3.561675011379153433e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.579552473137936897e-01 9.235320892125625791e-01 3.402366863905325473e-02 3.538916704597178109e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.591551847226239769e-01 9.209148839326354308e-01 3.425125170687300796e-02 3.652708238507055422e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.603551221314542641e-01 9.198907601274465273e-01 3.504779244424215123e-02 3.698224852071006069e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.154000000000000000e+03 8.615550595402849954e-01 9.197769685935366368e-01 3.482020937642239106e-02 3.686845698680018407e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.627549969491155046e-01 9.208010923987255403e-01 3.447883477469276120e-02 3.618570778334091742e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.639549343579457918e-01 9.193218024578971859e-01 3.618570778334091742e-02 3.561675011379153433e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.651548717667760791e-01 9.201183431952663083e-01 3.629949931725079404e-02 3.436504324078288458e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.663548091756068104e-01 9.196631770596267463e-01 3.641329085116067066e-02 3.425125170687300796e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.169000000000000000e+03 8.675547465844375417e-01 9.225079654073736757e-01 3.413746017296313134e-02 3.390987710514337811e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.687546839932678289e-01 9.228493400091033472e-01 3.493400091033227461e-02 3.345471096950387163e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.699546214020981161e-01 9.241010468821119206e-01 3.470641784251251444e-02 3.322712790168411146e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.711545588109286253e-01 9.219390077378243342e-01 3.425125170687300796e-02 3.447883477469276120e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.723544962197593566e-01 9.202321347291761988e-01 3.595812471552116418e-02 3.436504324078288458e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.735544336285896438e-01 9.198907601274465273e-01 3.766499772416932040e-02 3.402366863905325473e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.747543710374199311e-01 9.214838416021847722e-01 3.732362312243969055e-02 3.322712790168411146e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.759543084462506624e-01 9.228493400091033472e-01 3.732362312243969055e-02 3.220300409649522189e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.771542458550813937e-01 9.225079654073736757e-01 3.686845698680018407e-02 3.254437869822485174e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.196000000000000000e+03 8.783541832639116809e-01 9.233045061447427981e-01 3.561675011379153433e-02 3.322712790168411146e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.199000000000000000e+03 8.795541206727419681e-01 9.253527537551206050e-01 3.402366863905325473e-02 3.254437869822485174e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.202000000000000000e+03 8.807540580815724773e-01 9.256941283568502765e-01 3.413746017296313134e-02 3.243058716431497512e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.819539954904032086e-01 9.252389622212107145e-01 3.413746017296313134e-02 3.299954483386435822e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.831539328992334958e-01 9.226217569412835662e-01 3.482020937642239106e-02 3.447883477469276120e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.211000000000000000e+03 8.843538703080637831e-01 9.223941738734637852e-01 3.493400091033227461e-02 3.493400091033227461e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.214000000000000000e+03 8.855538077168945144e-01 9.218252162039144437e-01 3.573054164770141095e-02 3.504779244424215123e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.867537451257250236e-01 9.213700500682748817e-01 3.595812471552116418e-02 3.482020937642239106e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.879536825345555329e-01 9.211424670004552118e-01 3.527537551206190447e-02 3.493400091033227461e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.891536199433858201e-01 9.201183431952663083e-01 3.550295857988165771e-02 3.470641784251251444e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.903535573522163293e-01 9.186390532544378429e-01 3.482020937642239106e-02 3.584433318161128756e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.229000000000000000e+03 8.915534947610470606e-01 9.211424670004552118e-01 3.390987710514337811e-02 3.413746017296313134e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.232000000000000000e+03 8.927534321698773478e-01 9.217114246700045532e-01 3.425125170687300796e-02 3.459262630860263782e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.235000000000000000e+03 8.939533695787076351e-01 9.215976331360946627e-01 3.413746017296313134e-02 3.470641784251251444e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.951533069875383664e-01 9.228493400091033472e-01 3.379608557123350149e-02 3.436504324078288458e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.241000000000000000e+03 8.963532443963688756e-01 9.217114246700045532e-01 3.447883477469276120e-02 3.402366863905325473e-02 8.761948111060537808e-03 1.024123805188893906e-03
2.244000000000000000e+03 8.975531818051993849e-01 9.244424214838415921e-01 3.311333636777423484e-02 3.368229403732362487e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.247000000000000000e+03 8.987531192140296721e-01 9.230769230769231282e-01 3.459262630860263782e-02 3.436504324078288458e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.250000000000000000e+03 8.999530566228601813e-01 9.239872553482021411e-01 3.516158397815202785e-02 3.345471096950387163e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.011529940316909126e-01 9.244424214838415921e-01 3.573054164770141095e-02 3.254437869822485174e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.023529314405211998e-01 9.235320892125625791e-01 3.561675011379153433e-02 3.345471096950387163e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.259000000000000000e+03 9.035528688493514871e-01 9.219390077378243342e-01 3.550295857988165771e-02 3.356850250341374825e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.047528062581822184e-01 9.198907601274465273e-01 3.482020937642239106e-02 3.470641784251251444e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.265000000000000000e+03 9.059527436670127276e-01 9.213700500682748817e-01 3.402366863905325473e-02 3.482020937642239106e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.071526810758432369e-01 9.238734638142922506e-01 3.390987710514337811e-02 3.265817023213472836e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.083526184846735241e-01 9.258079198907601670e-01 3.379608557123350149e-02 3.083750568957669552e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.274000000000000000e+03 9.095525558935040333e-01 9.235320892125625791e-01 3.390987710514337811e-02 3.265817023213472836e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.107524933023347646e-01 9.233045061447427981e-01 3.390987710514337811e-02 3.345471096950387163e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.119524307111650518e-01 9.247837960855712636e-01 3.368229403732362487e-02 3.186162949476559203e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.283000000000000000e+03 9.131523681199953391e-01 9.270596267637687404e-01 3.288575329995448160e-02 3.129267182521620200e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.143523055288260704e-01 9.293354574419663283e-01 3.152025489303595523e-02 3.083750568957669552e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.155522429376565796e-01 9.280837505689576439e-01 3.197542102867546865e-02 3.117888029130632538e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.167521803464870889e-01 9.291078743741465473e-01 3.220300409649522189e-02 3.038233955393718558e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.179521177553173761e-01 9.268320436959490705e-01 3.254437869822485174e-02 3.072371415566681890e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.191520551641478853e-01 9.276285844333181929e-01 3.254437869822485174e-02 2.935821574874829254e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.203519925729786166e-01 9.288802913063267663e-01 3.265817023213472836e-02 2.765134274010013632e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.304000000000000000e+03 9.215519299818089038e-01 9.276285844333181929e-01 3.345471096950387163e-02 2.878925807919890598e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.227518673906391911e-01 9.286527082385070964e-01 3.322712790168411146e-02 2.856167501137915274e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.239518047994699224e-01 9.283113336367774249e-01 3.413746017296313134e-02 2.878925807919890598e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.251517422083004316e-01 9.259217114246700575e-01 3.459262630860263782e-02 2.981338188438780248e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.316000000000000000e+03 9.263516796171307188e-01 9.267182521620391800e-01 3.402366863905325473e-02 2.992717341829767910e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.319000000000000000e+03 9.275516170259612281e-01 9.260355029585798370e-01 3.436504324078288458e-02 2.969959035047792587e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.287515544347917373e-01 9.248975876194811541e-01 3.527537551206190447e-02 3.015475648611743234e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.325000000000000000e+03 9.299514918436224686e-01 9.262630860263996180e-01 3.390987710514337811e-02 2.901684114701866268e-02 9.899863450159307465e-03 9.103322712790168532e-04
2.328000000000000000e+03 9.311514292524527558e-01 9.270596267637687404e-01 3.390987710514337811e-02 2.890304961310878606e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.323513666612830431e-01 9.271734182976786309e-01 3.413746017296313134e-02 2.844788347746927612e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.335513040701137744e-01 9.264906690942193990e-01 3.504779244424215123e-02 2.753755120619025970e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.337000000000000000e+03 9.347512414789442836e-01 9.272872098315885214e-01 3.390987710514337811e-02 2.822030040964952288e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.340000000000000000e+03 9.359511788877745708e-01 9.278561675011378629e-01 3.311333636777423484e-02 2.822030040964952288e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.343000000000000000e+03 9.371511162966050801e-01 9.261492944924897275e-01 3.311333636777423484e-02 2.947200728265816916e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.346000000000000000e+03 9.383510537054355893e-01 9.258079198907601670e-01 3.277196176604460498e-02 2.947200728265816916e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.349000000000000000e+03 9.395509911142663206e-01 9.281975421028675344e-01 3.265817023213472836e-02 2.833409194355939950e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.352000000000000000e+03 9.407509285230966078e-01 9.287664997724169869e-01 3.345471096950387163e-02 2.856167501137915274e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.419508659319268951e-01 9.277423759672280834e-01 3.368229403732362487e-02 2.958579881656804578e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.431508033407576264e-01 9.293354574419663283e-01 3.277196176604460498e-02 2.890304961310878606e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.443507407495881356e-01 9.289940828402366568e-01 3.208921256258534527e-02 2.844788347746927612e-02 9.444697314519799256e-03 1.024123805188893906e-03
2.364000000000000000e+03 9.455506781584184228e-01 9.305871643149750128e-01 3.220300409649522189e-02 2.765134274010013632e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.467506155672489321e-01 9.291078743741465473e-01 3.288575329995448160e-02 2.708238507055074976e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.370000000000000000e+03 9.479505529760794413e-01 9.301319981793354508e-01 3.254437869822485174e-02 2.742375967228038308e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.373000000000000000e+03 9.491504903849101726e-01 9.312699135184342447e-01 3.095129722348657214e-02 2.742375967228038308e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.376000000000000000e+03 9.503504277937404598e-01 9.286527082385070964e-01 3.254437869822485174e-02 2.878925807919890598e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.379000000000000000e+03 9.515503652025707471e-01 9.280837505689576439e-01 3.311333636777423484e-02 2.947200728265816916e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.382000000000000000e+03 9.527503026114014784e-01 9.288802913063267663e-01 3.163404642694583185e-02 2.958579881656804578e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.539502400202319876e-01 9.317250796540736957e-01 2.958579881656804578e-02 2.935821574874829254e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.551501774290622748e-01 9.327492034592625991e-01 3.015475648611743234e-02 2.753755120619025970e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.563501148378927841e-01 9.308147473827946827e-01 3.106508875739644876e-02 2.867546654528902936e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.394000000000000000e+03 9.575500522467232933e-01 9.288802913063267663e-01 3.129267182521620200e-02 2.969959035047792587e-02 9.217114246700046018e-03 9.103322712790168532e-04
2.397000000000000000e+03 9.587499896555540246e-01 9.289940828402366568e-01 3.254437869822485174e-02 2.981338188438780248e-02 7.510241238051888930e-03 1.137915339098770958e-03
2.400000000000000000e+03 9.599499270643843118e-01 9.285389167045972059e-01 3.277196176604460498e-02 2.969959035047792587e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.403000000000000000e+03 9.611498644732145991e-01 9.277423759672280834e-01 3.311333636777423484e-02 2.947200728265816916e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.406000000000000000e+03 9.623498018820453304e-01 9.286527082385070964e-01 3.368229403732362487e-02 2.822030040964952288e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.635497392908758396e-01 9.280837505689576439e-01 3.436504324078288458e-02 2.787892580791988956e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.647496766997061268e-01 9.272872098315885214e-01 3.470641784251251444e-02 2.856167501137915274e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.659496141085364140e-01 9.255803368229403860e-01 3.436504324078288458e-02 2.981338188438780248e-02 9.444697314519799256e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.671495515173671453e-01 9.254665452890304955e-01 3.402366863905325473e-02 3.083750568957669552e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.683494889261978766e-01 9.267182521620391800e-01 3.402366863905325473e-02 3.026854802002730896e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.695494263350281638e-01 9.258079198907601670e-01 3.516158397815202785e-02 2.992717341829767910e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.427000000000000000e+03 9.707493637438584511e-01 9.244424214838415921e-01 3.698224852071006069e-02 2.969959035047792587e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.430000000000000000e+03 9.719493011526891824e-01 9.242148384160218111e-01 3.709604005461993731e-02 3.004096495220755572e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.731492385615196916e-01 9.254665452890304955e-01 3.743741465634956717e-02 2.992717341829767910e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.743491759703499788e-01 9.246700045516613731e-01 3.857532999544834029e-02 2.981338188438780248e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.755491133791802660e-01 9.238734638142922506e-01 3.868912152935821691e-02 3.129267182521620200e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.767490507880109973e-01 9.244424214838415921e-01 3.903049613108784677e-02 3.015475648611743234e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.779489881968417286e-01 9.248975876194811541e-01 3.959945380063722986e-02 2.924442421483841592e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.791489256056720158e-01 9.261492944924897275e-01 3.880291306326809353e-02 2.856167501137915274e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.803488630145023031e-01 9.253527537551206050e-01 3.846153846153846367e-02 2.947200728265816916e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815488004233328123e-01 9.248975876194811541e-01 3.880291306326809353e-02 2.867546654528902936e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.827487378321635436e-01 9.235320892125625791e-01 3.959945380063722986e-02 2.935821574874829254e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.839486752409938308e-01 9.220527992717342247e-01 3.994082840236686666e-02 2.901684114701866268e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.851486126498241180e-01 9.233045061447427981e-01 3.982703686845699004e-02 2.844788347746927612e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.863485500586548493e-01 9.223941738734637852e-01 4.028220300409649651e-02 2.833409194355939950e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.469000000000000000e+03 9.875484874674855806e-01 9.227355484751934567e-01 4.016841147018661989e-02 2.856167501137915274e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.472000000000000000e+03 9.887484248763158678e-01 9.237596722803823601e-01 3.994082840236686666e-02 2.708238507055074976e-02 8.192990441511151245e-03 1.024123805188893906e-03
2.475000000000000000e+03 9.899483622851461551e-01 9.271734182976786309e-01 3.903049613108784677e-02 2.514792899408284030e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.478000000000000000e+03 9.911482996939766643e-01 9.254665452890304955e-01 3.982703686845699004e-02 2.605826126536185672e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.923482371028073956e-01 9.255803368229403860e-01 3.925807919890760000e-02 2.605826126536185672e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.935481745116376828e-01 9.279699590350477534e-01 3.857532999544834029e-02 2.560309512972235024e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.947481119204679700e-01 9.288802913063267663e-01 3.755120619025944378e-02 2.526172052799271692e-02 8.192990441511151245e-03 1.137915339098771066e-04
