# time ep bcc_intrp hcp_intrp
8.498500000000000000e+03 3.853305899688759806e-01 2.527663800515256298e-02 2.342243348407748726e-01
8.499000000000000000e+03 3.853584754195085171e-01 2.534211900194804912e-02 2.342882284019083272e-01
8.499500000000000000e+03 3.853132070883194538e-01 2.540126008489096421e-02 2.343637277987227208e-01
8.500000000000000000e+03 3.862502881117559905e-01 2.545384770479586223e-02 2.344507092470280440e-01
8.500500000000000000e+03 3.861709373435266990e-01 2.549970115461519526e-02 2.345489943108418629e-01
8.501000000000000000e+03 3.861198823573759320e-01 2.553867282085775514e-02 2.346583492438014673e-01
8.501500000000000000e+03 3.850936002928727619e-01 2.557064819080778761e-02 2.347784847536331654e-01
8.502000000000000000e+03 3.857929562314955652e-01 2.559554560122023759e-02 2.349090561768036878e-01
8.502500000000000000e+03 3.876200354147030236e-01 2.561331575105896263e-02 2.350496640871142517e-01
8.503000000000000000e+03 3.863219652633876899e-01 2.562394097094511380e-02 2.351998553026533045e-01
8.503500000000000000e+03 3.872207409100295594e-01 2.562743428688918357e-02 2.353591243049493187e-01
8.504000000000000000e+03 3.866743006523271631e-01 2.562383827557823679e-02 2.355269150313006321e-01
8.504500000000000000e+03 3.874304327131510850e-01 2.561322374691599180e-02 2.357026230343706175e-01
8.505000000000000000e+03 3.870199965672691533e-01 2.559568827331304419e-02 2.358855979645397838e-01
8.505500000000000000e+03 3.878120967400890406e-01 2.557135458880566148e-02 2.360751463555175178e-01
8.506000000000000000e+03 3.867464142098510083e-01 2.554036888994914989e-02 2.362705346794768957e-01
8.506500000000000000e+03 3.873315226867856120e-01 2.550289905815361635e-02 2.364709926441150856e-01
8.507000000000000000e+03 3.868776048837430093e-01 2.545913283341860733e-02 2.366757166995228090e-01
8.507500000000000000e+03 3.874947905422379546e-01 2.540927596368192098e-02 2.368838737277485507e-01
8.508000000000000000e+03 3.869442782131432557e-01 2.535355034734720903e-02 2.370946048861526378e-01
8.508500000000000000e+03 3.868295759060367267e-01 2.529219220065215268e-02 2.373070295962236287e-01
8.509000000000000000e+03 3.868576410946577004e-01 2.522545024390865365e-02 2.375202496389476892e-01
8.509500000000000000e+03 3.874611987404135705e-01 2.515358395703515271e-02 2.377333533626995177e-01
8.510000000000000000e+03 3.868711110223554961e-01 2.507686188562274765e-02 2.379454199738120224e-01
8.510500000000000000e+03 3.876245977959845157e-01 2.499556001481550993e-02 2.381555239104216071e-01
8.511000000000000000e+03 3.875120710738769181e-01 2.490996023504976620e-02 2.383627392820244495e-01
8.511500000000000000e+03 3.869366211760880692e-01 2.482034888549833340e-02 2.385661443753406274e-01
8.512000000000000000e+03 3.877637435880175176e-01 2.472701538283672562e-02 2.387648262039192559e-01
8.512500000000000000e+03 3.884317867803074864e-01 2.463025094590420849e-02 2.389578851128817405e-01
8.513000000000000000e+03 3.875284399675487101e-01 2.453034740688053716e-02 2.391444394031339016e-01
8.513500000000000000e+03 3.863014252320437492e-01 2.442759611227529604e-02 2.393236299722047988e-01
8.514000000000000000e+03 3.874700216856167279e-01 2.432228690986448782e-02 2.394946249545171213e-01
8.514500000000000000e+03 3.875450890926139258e-01 2.421470722856611246e-02 2.396566243258746454e-01
8.515000000000000000e+03 3.879453041886486986e-01 2.410514123414486676e-02 2.398088644607412334e-01
8.515500000000000000e+03 3.864898711454503033e-01 2.399386907035250260e-02 2.399506225890490896e-01
8.516000000000000000e+03 3.884390761635643230e-01 2.388116618357116749e-02 2.400812211292873144e-01
8.516500000000000000e+03 3.868390905327068197e-01 2.376730272021632118e-02 2.402000318542150126e-01
8.517000000000000000e+03 3.876215185323353407e-01 2.365254300184460590e-02 2.403064798359650922e-01
8.517500000000000000e+03 3.870825329208895660e-01 2.353714507637505449e-02 2.404000471369727165e-01
8.518000000000000000e+03 3.874808345438708335e-01 2.342136034161512725e-02 2.404802761792268484e-01
8.518500000000000000e+03 3.853723766122553740e-01 2.330543324444533937e-02 2.405467727676580125e-01
8.519000000000000000e+03 3.878802106841985897e-01 2.318960104508960285e-02 2.405992086996207036e-01
8.519500000000000000e+03 3.866832332363058788e-01 2.307409365067769613e-02 2.406373239390120489e-01
8.520000000000000000e+03 3.870584861736162119e-01 2.295913352213574399e-02 2.406609283073919414e-01
8.520500000000000000e+03 3.868016860735383755e-01 2.284493563723799525e-02 2.406699026626597515e-01
8.521000000000000000e+03 3.885453388275432740e-01 2.273170752010855722e-02 2.406641995538336687e-01
8.521500000000000000e+03 3.870421960059295396e-01 2.261964932398541350e-02 2.406438433347659611e-01
8.522000000000000000e+03 3.879949503504603880e-01 2.250895396656460434e-02 2.406089297315077147e-01
8.522500000000000000e+03 3.873625868121053362e-01 2.239980731422974713e-02 2.405596248703716356e-01
8.523000000000000000e+03 3.876226749044706654e-01 2.229238840004654776e-02 2.404961638036979821e-01
8.523500000000000000e+03 3.874935380544322627e-01 2.218686968348038135e-02 2.404188485190275060e-01
8.524000000000000000e+03 3.877961080197963595e-01 2.208341732210783448e-02 2.403280455097558388e-01
8.524500000000000000e+03 3.885379772629254935e-01 2.198219146833935156e-02 2.402241829053366473e-01
8.525000000000000000e+03 3.897892982464379319e-01 2.188334656750612339e-02 2.401077472419501646e-01
8.525500000000000000e+03 3.892434353630503940e-01 2.178703165429851651e-02 2.399792798909174962e-01
8.526000000000000000e+03 3.876983656322173233e-01 2.169339063630104647e-02 2.398393732109411758e-01
8.526500000000000000e+03 3.885492829694088823e-01 2.160256254944670218e-02 2.396886664716646465e-01
8.527000000000000000e+03 3.890559670348556209e-01 2.151468178794857522e-02 2.395278415808661521e-01
8.527500000000000000e+03 3.892931444344193692e-01 2.142987828915465798e-02 2.393576186867960587e-01
8.528000000000000000e+03 3.885050404494405085e-01 2.134827766224134393e-02 2.391787516673673508e-01
8.528500000000000000e+03 3.897572665073044673e-01 2.127000127217115732e-02 2.389920235650038194e-01
8.529000000000000000e+03 3.887467309476240196e-01 2.119516624020434392e-02 2.387982419854495220e-01
8.529500000000000000e+03 3.895372697502350046e-01 2.112388538472487198e-02 2.385982344891317553e-01
8.530000000000000000e+03 3.886379677543255196e-01 2.105626707901819827e-02 2.383928440123952441e-01
8.530500000000000000e+03 3.899879349501400583e-01 2.099241502872928322e-02 2.381829243063577906e-01
8.531000000000000000e+03 3.880644664978644687e-01 2.093242796627237112e-02 2.379693354359631030e-01
8.531500000000000000e+03 3.896104209796550366e-01 2.087639925758821846e-02 2.377529393423003512e-01
8.532000000000000000e+03 3.889725894237240911e-01 2.082441642374988078e-02 2.375345954640408763e-01
8.532500000000000000e+03 3.901149263024003000e-01 2.077656058662569194e-02 2.373151564441968731e-01
8.533000000000000000e+03 3.883198866111360337e-01 2.073290582359277323e-02 2.370954639215767656e-01
8.533500000000000000e+03 3.897643451079734755e-01 2.069351846267863948e-02 2.368763444113710648e-01
8.534000000000000000e+03 3.895336421051063258e-01 2.065845629942941741e-02 2.366586053001356049e-01
8.534500000000000000e+03 3.908917555414742062e-01 2.062776776608643559e-02 2.364430309460203716e-01
8.535000000000000000e+03 3.893472688115487967e-01 2.060149105290065563e-02 2.362303789190605130e-01
8.535500000000000000e+03 3.895207378152745203e-01 2.057965319590948639e-02 2.360213763837464285e-01
8.536000000000000000e+03 3.900735105317801321e-01 2.056226914646686055e-02 2.358167166595137587e-01
8.536500000000000000e+03 3.898363468569967516e-01 2.054934084259230076e-02 2.356170559666850295e-01
8.537000000000000000e+03 3.891310421579359802e-01 2.054085628043367251e-02 2.354230103933048213e-01
8.537500000000000000e+03 3.894551987018571859e-01 2.053678863774166530e-02 2.352351531087322201e-01
8.538000000000000000e+03 3.899547303148006572e-01 2.053709542281012546e-02 2.350540118483195329e-01
8.538500000000000000e+03 3.898570859407778366e-01 2.054171770492985161e-02 2.348800667046759827e-01
8.539000000000000000e+03 3.886777461441554560e-01 2.055057941674931499e-02 2.347137482342134263e-01
8.539500000000000000e+03 3.886529389597350725e-01 2.056358675611136277e-02 2.345554359248467335e-01
8.540000000000000000e+03 3.910654752665599920e-01 2.058062769788193691e-02 2.344054570274352045e-01
8.540500000000000000e+03 3.912561690801006353e-01 2.060157162804898690e-02 2.342640857771698393e-01
8.541000000000000000e+03 3.898877964306645127e-01 2.062626910935705382e-02 2.341315430043096057e-01
8.541500000000000000e+03 3.910979555769499294e-01 2.065455178745878584e-02 2.340079961452374846e-01
8.542000000000000000e+03 3.908237321329524616e-01 2.068623243638967324e-02 2.338935596522162541e-01
8.542500000000000000e+03 3.909649735265827708e-01 2.072110516036218542e-02 2.337882957815793361e-01
8.543000000000000000e+03 3.898740043864873939e-01 2.075894572675451855e-02 2.336922157605840766e-01
8.543500000000000000e+03 3.909013860417879238e-01 2.079951205979568840e-02 2.336052812914317656e-01
8.544000000000000000e+03 3.904149584811154594e-01 2.084254486447889576e-02 2.335274063803751687e-01
8.544500000000000000e+03 3.915849875909445110e-01 2.088776838371586564e-02 2.334584594599959928e-01
8.545000000000000000e+03 3.898035615389149333e-01 2.093489128850478664e-02 2.333982657508784087e-01
8.545500000000000000e+03 3.907697476270681758e-01 2.098360768434304191e-02 2.333466098530436739e-01
8.546000000000000000e+03 3.917695220345858709e-01 2.103359822956463177e-02 2.333032385076023729e-01
8.546500000000000000e+03 3.914803776827627813e-01 2.108453135900845155e-02 2.332678634972182863e-01
8.547000000000000000e+03 3.896864457103623169e-01 2.113606460289929601e-02 2.332401646508230897e-01
8.547500000000000000e+03 3.923554272747787897e-01 2.118784599019818415e-02 2.332197929177368678e-01
8.548000000000000000e+03 3.905535325064633523e-01 2.123951554841596590e-02 2.332063734738767380e-01
8.548500000000000000e+03 3.917048609631675893e-01 2.129070686453360395e-02 2.331995088318592479e-01
8.549000000000000000e+03 3.918303387553218609e-01 2.134104873306341688e-02 2.331987819416667662e-01
8.549500000000000000e+03 3.919739938156136527e-01 2.139016686754757757e-02 2.332037592393589875e-01
8.550000000000000000e+03 3.905008872854744961e-01 2.143768568055293144e-02 2.332139936457053864e-01
8.550500000000000000e+03 3.906121296357131234e-01 2.148323013227582123e-02 2.332290274881074765e-01
8.551000000000000000e+03 3.915042677793474923e-01 2.152642763905987522e-02 2.332483953453277081e-01
8.551500000000000000e+03 3.914552142528368028e-01 2.156691003818878016e-02 2.332716267940213584e-01
8.552000000000000000e+03 3.912072536307583115e-01 2.160431561395625977e-02 2.332982490633241923e-01
8.552500000000000000e+03 3.909283687595022094e-01 2.163829117750992737e-02 2.333277895876335606e-01
8.553000000000000000e+03 3.918911293414276131e-01 2.166849417989169524e-02 2.333597784524954477e-01
8.553500000000000000e+03 3.919990812147784442e-01 2.169459487708991219e-02 2.333937507417260804e-01
8.554000000000000000e+03 3.922176912850761088e-01 2.171627850685808880e-02 2.334292487649634040e-01
8.554500000000000000e+03 3.914334386010665523e-01 2.173324748775939952e-02 2.334658241866520711e-01
8.555000000000000000e+03 3.915093669278199573e-01 2.174522361303843354e-02 2.335030400295181607e-01
8.555500000000000000e+03 3.925407927854996371e-01 2.175195021851550337e-02 2.335404725683929428e-01
8.556000000000000000e+03 3.900388553834392424e-01 2.175319431677280591e-02 2.335777130957978898e-01
8.556500000000000000e+03 3.914080071738023636e-01 2.174874866034315346e-02 2.336143695594046221e-01
8.557000000000000000e+03 3.906905674637276560e-01 2.173843371883776854e-02 2.336500680616211412e-01
8.557500000000000000e+03 3.909872469348159574e-01 2.172209953749870692e-02 2.336844542168705630e-01
8.558000000000000000e+03 3.915856108248352285e-01 2.169962746313558455e-02 2.337171943510156780e-01
8.558500000000000000e+03 3.919672494373682148e-01 2.167093169310874146e-02 2.337479765458851944e-01
8.559000000000000000e+03 3.911206784556004457e-01 2.163596064048078915e-02 2.337765115115360004e-01
8.559500000000000000e+03 3.925309763030957466e-01 2.159469807929781382e-02 2.338025332810502732e-01
8.560000000000000000e+03 3.916526123405830728e-01 2.154716406477064083e-02 2.338257997285779766e-01
8.560500000000000000e+03 3.936177536658985177e-01 2.149341558902051474e-02 2.338460929020129697e-01
8.561000000000000000e+03 3.924265265251119517e-01 2.143354698449684292e-02 2.338632191669773874e-01
8.561500000000000000e+03 3.942854073043630669e-01 2.136769005193173143e-02 2.338770091678554763e-01
8.562000000000000000e+03 3.917168167926923794e-01 2.129601390691959750e-02 2.338873176114759644e-01
8.562500000000000000e+03 3.944625555716003706e-01 2.121872456137907648e-02 2.338940228769672558e-01
8.563000000000000000e+03 3.928365578402085445e-01 2.113606422688008024e-02 2.338970264535760180e-01
8.563500000000000000e+03 3.942990870258312186e-01 2.104831036245968789e-02 2.338962522418057688e-01
8.564000000000000000e+03 3.933378957973184820e-01 2.095577447636287616e-02 2.338916456969855062e-01
8.564500000000000000e+03 3.944251293295896188e-01 2.085880068892720374e-02 2.338831728705201840e-01
8.565000000000000000e+03 3.937839095556303626e-01 2.075776410157459395e-02 2.338708193346974440e-01
8.565500000000000000e+03 3.944402876451303386e-01 2.065306895184448877e-02 2.338545890235081970e-01
8.566000000000000000e+03 3.937090280830347622e-01 2.054514661148232335e-02 2.338345030109962863e-01
8.566500000000000000e+03 3.950757030006478154e-01 2.043445342758332117e-02 2.338105982321962983e-01
8.567000000000000000e+03 3.941895679370182592e-01 2.032146843589544005e-02 2.337829261841193329e-01
8.567500000000000000e+03 3.943078217129585283e-01 2.020669095685434513e-02 2.337515516033761287e-01
8.568000000000000000e+03 3.943053691053119425e-01 2.009063809663302891e-02 2.337165511496550607e-01
8.568500000000000000e+03 3.944498909655679286e-01 1.997384216849695804e-02 2.336780121095785034e-01
8.569000000000000000e+03 3.948087607408001243e-01 1.985684804049014929e-02 2.336360311183227623e-01
8.569500000000000000e+03 3.945938807537889836e-01 1.974021042428830697e-02 2.335907129371435076e-01
8.570000000000000000e+03 3.939926838176662227e-01 1.962449111931618972e-02 2.335421692583281583e-01
8.570500000000000000e+03 3.948426395935306088e-01 1.951025620513746617e-02 2.334905175845563008e-01
8.571000000000000000e+03 3.944422368379429944e-01 1.939807320241015987e-02 2.334358801592202326e-01
8.571500000000000000e+03 3.932093196944617675e-01 1.928850819581384712e-02 2.333783829573121693e-01
8.572000000000000000e+03 3.943373710458353276e-01 1.918212293901433441e-02 2.333181547524532107e-01
8.572500000000000000e+03 3.938827306517798110e-01 1.907947193012660136e-02 2.332553262402541350e-01
8.573000000000000000e+03 3.950520544874350781e-01 1.898109948058390728e-02 2.331900292382158568e-01
8.573500000000000000e+03 3.935005696589611857e-01 1.888753677798149511e-02 2.331223959443207150e-01
8.574000000000000000e+03 3.957751400047114232e-01 1.879929896097110031e-02 2.330525582660811779e-01
8.574500000000000000e+03 3.940255324270279802e-01 1.871688221149270248e-02 2.329806472081372704e-01
8.575000000000000000e+03 3.934798807723469127e-01 1.864076089464106190e-02 2.329067923204206636e-01
8.575500000000000000e+03 3.940321413172723775e-01 1.857138475065767125e-02 2.328311212070843794e-01
8.576000000000000000e+03 3.942780238317648567e-01 1.850917617861114195e-02 2.327537590899453335e-01
8.576500000000000000e+03 3.935339315803506599e-01 1.845452762000832081e-02 2.326748284227164731e-01
8.577000000000000000e+03 3.943792553904724163e-01 1.840779909309731011e-02 2.325944485566822095e-01
8.577500000000000000e+03 3.949621638519328903e-01 1.836931587297385704e-02 2.325127354586129513e-01
