# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967605800435679786e-01 9.163632225762403660e-01 4.176149294492489950e-02 3.322712790168411146e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.995000000000000000e+03 7.979605206761637426e-01 9.175011379153390489e-01 4.005461993627674328e-02 3.368229403732362487e-02 7.737824305871643035e-03 1.024123805188893906e-03
1.998000000000000000e+03 7.991604613087595066e-01 9.184114701866180619e-01 3.959945380063722986e-02 3.379608557123350149e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.003604019413554926e-01 9.169321802457897075e-01 4.016841147018661989e-02 3.425125170687300796e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.015603425739510346e-01 9.167045971779699265e-01 4.050978607191624975e-02 3.493400091033227461e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.027602832065465766e-01 9.159080564406008040e-01 4.050978607191624975e-02 3.504779244424215123e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.010000000000000000e+03 8.039602238391425626e-01 9.157942649066909135e-01 4.062357760582612637e-02 3.527537551206190447e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.051601644717383266e-01 9.148839326354119006e-01 4.028220300409649651e-02 3.482020937642239106e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.016000000000000000e+03 8.063601051043338686e-01 9.161356395084205850e-01 3.880291306326809353e-02 3.425125170687300796e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.019000000000000000e+03 8.075600457369296326e-01 9.168183887118798170e-01 3.743741465634956717e-02 3.425125170687300796e-02 1.069640418752844727e-02 7.965407373691396923e-04
2.022000000000000000e+03 8.087599863695253966e-01 9.178425125170687204e-01 3.641329085116067066e-02 3.402366863905325473e-02 1.081019572143832562e-02 9.103322712790168532e-04
2.025000000000000000e+03 8.099599270021213826e-01 9.182976786527082824e-01 3.584433318161128756e-02 3.425125170687300796e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.028000000000000000e+03 8.111598676347169246e-01 9.206873008648156498e-01 3.607191624943104080e-02 3.277196176604460498e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.123598082673124665e-01 9.204597177969958688e-01 3.561675011379153433e-02 3.334091943559399501e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.034000000000000000e+03 8.135597488999084526e-01 9.198907601274465273e-01 3.550295857988165771e-02 3.390987710514337811e-02 9.672280382339554228e-03 1.024123805188893906e-03
2.037000000000000000e+03 8.147596895325042166e-01 9.227355484751934567e-01 3.436504324078288458e-02 3.288575329995448160e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.040000000000000000e+03 8.159596301650997585e-01 9.245562130177514826e-01 3.368229403732362487e-02 3.368229403732362487e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.171595707976953005e-01 9.244424214838415921e-01 3.447883477469276120e-02 3.345471096950387163e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.183595114302912865e-01 9.231907146108329076e-01 3.504779244424215123e-02 3.345471096950387163e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.195594520628872726e-01 9.248975876194811541e-01 3.402366863905325473e-02 3.277196176604460498e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.207593926954828145e-01 9.243286299499317016e-01 3.436504324078288458e-02 3.311333636777423484e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.219593333280783565e-01 9.241010468821119206e-01 3.379608557123350149e-02 3.288575329995448160e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.231592739606743425e-01 9.233045061447427981e-01 3.390987710514337811e-02 3.345471096950387163e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.061000000000000000e+03 8.243592145932701065e-01 9.229631315430132377e-01 3.368229403732362487e-02 3.322712790168411146e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.064000000000000000e+03 8.255591552258656485e-01 9.212562585343649912e-01 3.459262630860263782e-02 3.345471096950387163e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.067000000000000000e+03 8.267590958584611904e-01 9.206873008648156498e-01 3.550295857988165771e-02 3.368229403732362487e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.279590364910571765e-01 9.221665908056441152e-01 3.527537551206190447e-02 3.356850250341374825e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.291589771236531625e-01 9.220527992717342247e-01 3.527537551206190447e-02 3.288575329995448160e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.076000000000000000e+03 8.303589177562487045e-01 9.243286299499317016e-01 3.402366863905325473e-02 3.197542102867546865e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.315588583888442464e-01 9.252389622212107145e-01 3.265817023213472836e-02 3.243058716431497512e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.327587990214400104e-01 9.250113791533909335e-01 3.288575329995448160e-02 3.231679563040509851e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.339587396540359965e-01 9.266044606281292895e-01 3.334091943559399501e-02 3.038233955393718558e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.351586802866315384e-01 9.263768775603095085e-01 3.356850250341374825e-02 3.072371415566681890e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.363586209192270804e-01 9.251251706873008240e-01 3.436504324078288458e-02 3.083750568957669552e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.094000000000000000e+03 8.375585615518230664e-01 9.252389622212107145e-01 3.390987710514337811e-02 3.152025489303595523e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.387585021844190525e-01 9.241010468821119206e-01 3.436504324078288458e-02 3.254437869822485174e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.399584428170145944e-01 9.233045061447427981e-01 3.459262630860263782e-02 3.243058716431497512e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.411583834496101364e-01 9.256941283568502765e-01 3.277196176604460498e-02 3.356850250341374825e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.423583240822059004e-01 9.247837960855712636e-01 3.345471096950387163e-02 3.311333636777423484e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.435582647148018864e-01 9.239872553482021411e-01 3.322712790168411146e-02 3.482020937642239106e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.112000000000000000e+03 8.447582053473974284e-01 9.237596722803823601e-01 3.265817023213472836e-02 3.584433318161128756e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.115000000000000000e+03 8.459581459799929704e-01 9.269458352298588499e-01 3.117888029130632538e-02 3.390987710514337811e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.118000000000000000e+03 8.471580866125889564e-01 9.300182066454255603e-01 3.049613108784706567e-02 3.265817023213472836e-02 5.689576695493855224e-03 1.137915339098770958e-03
2.121000000000000000e+03 8.483580272451847204e-01 9.289940828402366568e-01 3.083750568957669552e-02 3.299954483386435822e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.124000000000000000e+03 8.495579678777804844e-01 9.277423759672280834e-01 3.174783796085571541e-02 3.277196176604460498e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.127000000000000000e+03 8.507579085103760264e-01 9.279699590350477534e-01 3.197542102867546865e-02 3.265817023213472836e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.519578491429717904e-01 9.242148384160218111e-01 3.254437869822485174e-02 3.504779244424215123e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.531577897755677764e-01 9.236458807464724696e-01 3.299954483386435822e-02 3.436504324078288458e-02 7.851615839781519654e-03 1.137915339098770958e-03
2.136000000000000000e+03 8.543577304081633184e-01 9.246700045516613731e-01 3.174783796085571541e-02 3.390987710514337811e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.555576710407588603e-01 9.238734638142922506e-01 3.334091943559399501e-02 3.436504324078288458e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.567576116733548464e-01 9.241010468821119206e-01 3.299954483386435822e-02 3.413746017296313134e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.579575523059506104e-01 9.250113791533909335e-01 3.174783796085571541e-02 3.322712790168411146e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.591574929385463744e-01 9.258079198907601670e-01 3.140646335912607862e-02 3.334091943559399501e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.603574335711419163e-01 9.251251706873008240e-01 3.334091943559399501e-02 3.231679563040509851e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.615573742037376803e-01 9.243286299499317016e-01 3.413746017296313134e-02 3.334091943559399501e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.627573148363336664e-01 9.260355029585798370e-01 3.356850250341374825e-02 3.231679563040509851e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.639572554689292083e-01 9.252389622212107145e-01 3.413746017296313134e-02 3.265817023213472836e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.651571961015247503e-01 9.264906690942193990e-01 3.390987710514337811e-02 3.186162949476559203e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.663571367341207363e-01 9.276285844333181929e-01 3.334091943559399501e-02 3.117888029130632538e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.675570773667165003e-01 9.266044606281292895e-01 3.311333636777423484e-02 3.163404642694583185e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.687570179993122643e-01 9.279699590350477534e-01 3.243058716431497512e-02 3.140646335912607862e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.175000000000000000e+03 8.699569586319078063e-01 9.287664997724169869e-01 3.231679563040509851e-02 3.152025489303595523e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.711568992645035703e-01 9.299044151115156698e-01 3.106508875739644876e-02 3.129267182521620200e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.723568398970995563e-01 9.293354574419663283e-01 3.083750568957669552e-02 3.197542102867546865e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.735567805296950983e-01 9.279699590350477534e-01 3.197542102867546865e-02 3.163404642694583185e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.187000000000000000e+03 8.747567211622906402e-01 9.274010013654984119e-01 3.163404642694583185e-02 3.254437869822485174e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.759566617948866263e-01 9.284251251706873154e-01 3.243058716431497512e-02 3.231679563040509851e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.771566024274823903e-01 9.288802913063267663e-01 3.129267182521620200e-02 3.334091943559399501e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.783565430600781543e-01 9.287664997724169869e-01 3.095129722348657214e-02 3.277196176604460498e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.199000000000000000e+03 8.795564836926736962e-01 9.269458352298588499e-01 3.049613108784706567e-02 3.390987710514337811e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.807564243252694602e-01 9.269458352298588499e-01 3.060992262175694228e-02 3.311333636777423484e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.205000000000000000e+03 8.819563649578654463e-01 9.283113336367774249e-01 3.095129722348657214e-02 3.186162949476559203e-02 7.851615839781519654e-03 1.024123805188893906e-03
2.208000000000000000e+03 8.831563055904609882e-01 9.281975421028675344e-01 3.152025489303595523e-02 3.174783796085571541e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.211000000000000000e+03 8.843562462230565302e-01 9.279699590350477534e-01 3.095129722348657214e-02 3.277196176604460498e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.855561868556525162e-01 9.264906690942193990e-01 3.117888029130632538e-02 3.254437869822485174e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.217000000000000000e+03 8.867561274882482802e-01 9.247837960855712636e-01 3.254437869822485174e-02 3.299954483386435822e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.879560681208438222e-01 9.241010468821119206e-01 3.345471096950387163e-02 3.277196176604460498e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.891560087534395862e-01 9.251251706873008240e-01 3.299954483386435822e-02 3.277196176604460498e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.226000000000000000e+03 8.903559493860353502e-01 9.266044606281292895e-01 3.299954483386435822e-02 3.208921256258534527e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.915558900186313362e-01 9.264906690942193990e-01 3.277196176604460498e-02 3.186162949476559203e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.927558306512268782e-01 9.266044606281292895e-01 3.265817023213472836e-02 3.117888029130632538e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.939557712838224202e-01 9.277423759672280834e-01 3.231679563040509851e-02 3.117888029130632538e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.951557119164184062e-01 9.285389167045972059e-01 3.231679563040509851e-02 3.072371415566681890e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.963556525490141702e-01 9.264906690942193990e-01 3.231679563040509851e-02 3.288575329995448160e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.975555931816097122e-01 9.250113791533909335e-01 3.299954483386435822e-02 3.322712790168411146e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.247000000000000000e+03 8.987555338142054762e-01 9.239872553482021411e-01 3.311333636777423484e-02 3.425125170687300796e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.250000000000000000e+03 8.999554744468012402e-01 9.264906690942193990e-01 3.311333636777423484e-02 3.231679563040509851e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.011554150793972262e-01 9.281975421028675344e-01 3.288575329995448160e-02 3.072371415566681890e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.023553557119927682e-01 9.300182066454255603e-01 3.288575329995448160e-02 2.924442421483841592e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.035552963445883101e-01 9.303595812471552318e-01 3.277196176604460498e-02 2.935821574874829254e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.047552369771842962e-01 9.309285389167045732e-01 3.129267182521620200e-02 2.981338188438780248e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.265000000000000000e+03 9.059551776097800602e-01 9.304733727810651223e-01 3.140646335912607862e-02 2.947200728265816916e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.071551182423756021e-01 9.287664997724169869e-01 3.220300409649522189e-02 2.958579881656804578e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.083550588749713661e-01 9.316112881201638052e-01 3.072371415566681890e-02 2.833409194355939950e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.095549995075671301e-01 9.327492034592625991e-01 3.038233955393718558e-02 2.822030040964952288e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.107549401401631162e-01 9.332043695949021611e-01 3.015475648611743234e-02 2.810650887573964626e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.119548807727586581e-01 9.316112881201638052e-01 3.060992262175694228e-02 2.822030040964952288e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.131548214053542001e-01 9.296768320436959998e-01 3.174783796085571541e-02 2.844788347746927612e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.286000000000000000e+03 9.143547620379501861e-01 9.296768320436959998e-01 3.095129722348657214e-02 2.810650887573964626e-02 1.024123805188893906e-02 1.024123805188893906e-03
2.289000000000000000e+03 9.155547026705459501e-01 9.292216659080564378e-01 2.935821574874829254e-02 3.083750568957669552e-02 9.558488848429677609e-03 1.024123805188893906e-03
2.292000000000000000e+03 9.167546433031414921e-01 9.295630405097861093e-01 3.049613108784706567e-02 2.947200728265816916e-02 9.558488848429677609e-03 9.103322712790168532e-04
2.295000000000000000e+03 9.179545839357372561e-01 9.283113336367774249e-01 3.106508875739644876e-02 2.935821574874829254e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.298000000000000000e+03 9.191545245683330201e-01 9.276285844333181929e-01 3.197542102867546865e-02 2.969959035047792587e-02 9.672280382339554228e-03 1.024123805188893906e-03
2.301000000000000000e+03 9.203544652009290061e-01 9.299044151115156698e-01 3.129267182521620200e-02 2.913063268092853930e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.304000000000000000e+03 9.215544058335245481e-01 9.317250796540736957e-01 3.004096495220755572e-02 2.856167501137915274e-02 8.648156577150659455e-03 1.024123805188893906e-03
2.307000000000000000e+03 9.227543464661200900e-01 9.301319981793354508e-01 2.992717341829767910e-02 3.004096495220755572e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.310000000000000000e+03 9.239542870987160761e-01 9.304733727810651223e-01 3.060992262175694228e-02 2.947200728265816916e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.251542277313118401e-01 9.319526627218934767e-01 3.038233955393718558e-02 2.810650887573964626e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.263541683639073820e-01 9.336595357305416121e-01 2.947200728265816916e-02 2.799271734182976618e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.275541089965029240e-01 9.335457441966317216e-01 3.083750568957669552e-02 2.674101046882111990e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.287540496290989100e-01 9.336595357305416121e-01 3.038233955393718558e-02 2.639963586709149004e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.299539902616948961e-01 9.333181611288120516e-01 3.049613108784706567e-02 2.685480200273099652e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.311539308942904380e-01 9.335457441966317216e-01 3.038233955393718558e-02 2.560309512972235024e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.323538715268859800e-01 9.335457441966317216e-01 3.072371415566681890e-02 2.537551206190259354e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.334000000000000000e+03 9.335538121594819660e-01 9.328629949931724896e-01 3.026854802002730896e-02 2.583067819754210348e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.337000000000000000e+03 9.347537527920777300e-01 9.313837050523441352e-01 2.981338188438780248e-02 2.674101046882111990e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.340000000000000000e+03 9.359536934246732720e-01 9.324078288575330387e-01 2.901684114701866268e-02 2.662721893491124328e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.343000000000000000e+03 9.371536340572688140e-01 9.310423304506144637e-01 2.867546654528902936e-02 2.787892580791988956e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.346000000000000000e+03 9.383535746898648000e-01 9.320664542558033672e-01 2.844788347746927612e-02 2.867546654528902936e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.349000000000000000e+03 9.395535153224607861e-01 9.349112426035502965e-01 2.730996813837050646e-02 2.730996813837050646e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.407534559550563280e-01 9.338871187983613931e-01 2.833409194355939950e-02 2.685480200273099652e-02 1.001365498406918582e-02 9.103322712790168532e-04
2.355000000000000000e+03 9.419533965876518700e-01 9.338871187983613931e-01 2.935821574874829254e-02 2.662721893491124328e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.358000000000000000e+03 9.431533372202476340e-01 9.324078288575330387e-01 3.015475648611743234e-02 2.787892580791988956e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.361000000000000000e+03 9.443532778528436200e-01 9.304733727810651223e-01 3.038233955393718558e-02 2.890304961310878606e-02 9.103322712790167665e-03 1.137915339098770958e-03
2.364000000000000000e+03 9.455532184854391620e-01 9.316112881201638052e-01 2.992717341829767910e-02 2.901684114701866268e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.367000000000000000e+03 9.467531591180347039e-01 9.352526172052799680e-01 2.787892580791988956e-02 2.856167501137915274e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.370000000000000000e+03 9.479530997506306900e-01 9.361629494765589810e-01 2.730996813837050646e-02 2.822030040964952288e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.373000000000000000e+03 9.491530403832266760e-01 9.361629494765589810e-01 2.730996813837050646e-02 2.810650887573964626e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.503529810158222180e-01 9.350250341374601870e-01 2.822030040964952288e-02 2.924442421483841592e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.379000000000000000e+03 9.515529216484177599e-01 9.369594902139281034e-01 2.810650887573964626e-02 2.833409194355939950e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.382000000000000000e+03 9.527528622810135239e-01 9.363905325443786509e-01 2.730996813837050646e-02 2.776513427401001294e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.385000000000000000e+03 9.539528029136095100e-01 9.363905325443786509e-01 2.639963586709149004e-02 2.924442421483841592e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.551527435462050519e-01 9.346836595357305155e-01 2.685480200273099652e-02 2.935821574874829254e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.563526841788005939e-01 9.347974510696404060e-01 2.639963586709149004e-02 3.004096495220755572e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.575526248113965799e-01 9.369594902139281034e-01 2.594446973145198010e-02 2.935821574874829254e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.587525654439923439e-01 9.358215748748293095e-01 2.662721893491124328e-02 2.856167501137915274e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.400000000000000000e+03 9.599525060765881079e-01 9.370732817478379939e-01 2.662721893491124328e-02 2.776513427401001294e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.611524467091836499e-01 9.352526172052799680e-01 2.719617660446062984e-02 2.787892580791988956e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.406000000000000000e+03 9.623523873417794139e-01 9.345698680018206250e-01 2.742375967228038308e-02 2.890304961310878606e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.635523279743753999e-01 9.336595357305416121e-01 2.799271734182976618e-02 2.969959035047792587e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.647522686069709419e-01 9.351388256713700775e-01 2.776513427401001294e-02 2.822030040964952288e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.659522092395664838e-01 9.338871187983613931e-01 2.833409194355939950e-02 2.833409194355939950e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.671521498721624699e-01 9.336595357305416121e-01 2.867546654528902936e-02 2.822030040964952288e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.683520905047582339e-01 9.335457441966317216e-01 2.822030040964952288e-02 2.878925807919890598e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.695520311373539979e-01 9.343422849340009551e-01 2.844788347746927612e-02 2.833409194355939950e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.707519717699495398e-01 9.329767865270823801e-01 2.901684114701866268e-02 2.890304961310878606e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.719519124025453038e-01 9.327492034592625991e-01 2.878925807919890598e-02 2.992717341829767910e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.433000000000000000e+03 9.731518530351412899e-01 9.316112881201638052e-01 2.981338188438780248e-02 3.004096495220755572e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.743517936677368318e-01 9.318388711879835862e-01 2.913063268092853930e-02 3.004096495220755572e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.439000000000000000e+03 9.755517343003323738e-01 9.340009103322712836e-01 2.833409194355939950e-02 2.935821574874829254e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.767516749329283599e-01 9.352526172052799680e-01 2.685480200273099652e-02 3.072371415566681890e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.779516155655241239e-01 9.367319071461083224e-01 2.674101046882111990e-02 2.992717341829767910e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.791515561981198879e-01 9.357077833409194190e-01 2.685480200273099652e-02 3.004096495220755572e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.803514968307154298e-01 9.336595357305416121e-01 2.719617660446062984e-02 3.129267182521620200e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815514374633111938e-01 9.325216203914429292e-01 2.753755120619025970e-02 3.129267182521620200e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.827513780959071799e-01 9.327492034592625991e-01 2.822030040964952288e-02 3.083750568957669552e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.839513187285027218e-01 9.327492034592625991e-01 2.776513427401001294e-02 3.140646335912607862e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.851512593610982638e-01 9.335457441966317216e-01 2.810650887573964626e-02 3.095129722348657214e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.863511999936942498e-01 9.326354119253527086e-01 2.969959035047792587e-02 2.981338188438780248e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.469000000000000000e+03 9.875511406262900138e-01 9.319526627218934767e-01 2.958579881656804578e-02 3.015475648611743234e-02 7.055075102412380721e-03 1.251706873008648227e-03
2.472000000000000000e+03 9.887510812588857778e-01 9.342284934000910646e-01 2.878925807919890598e-02 3.015475648611743234e-02 5.689576695493855224e-03 1.137915339098770958e-03
2.475000000000000000e+03 9.899510218914813198e-01 9.330905780609922706e-01 2.878925807919890598e-02 3.060992262175694228e-02 6.486117432862995025e-03 1.024123805188893906e-03
2.478000000000000000e+03 9.911509625240770838e-01 9.329767865270823801e-01 3.015475648611743234e-02 3.004096495220755572e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.923509031566730698e-01 9.338871187983613931e-01 2.890304961310878606e-02 2.992717341829767910e-02 6.144742831133363434e-03 1.137915339098770958e-03
2.484000000000000000e+03 9.935508437892686118e-01 9.330905780609922706e-01 2.958579881656804578e-02 2.992717341829767910e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.487000000000000000e+03 9.947507844218641537e-01 9.345698680018206250e-01 2.856167501137915274e-02 3.015475648611743234e-02 5.803368229403732710e-03 9.103322712790168532e-04
