# time ep bcc_intrp hcp_intrp
4.816000000000000000e+03 2.239063248289185071e-01 8.093135869500812929e-03 1.995218425856259414e-01
4.818000000000000000e+03 2.244086174210515594e-01 8.096573117741969958e-03 1.993661477267789639e-01
4.820000000000000000e+03 2.240324982571321177e-01 8.078995209419405701e-03 1.993633553100360445e-01
4.822000000000000000e+03 2.243024915665366714e-01 8.041521273400915881e-03 1.995300367740611702e-01
4.824000000000000000e+03 2.247741998440006272e-01 7.985725778853102613e-03 1.998668920546081418e-01
4.826000000000000000e+03 2.248723587895532228e-01 7.913617431596308566e-03 2.003597008500402898e-01
4.828000000000000000e+03 2.240587546253012541e-01 7.827560569021728074e-03 2.009818259863976053e-01
4.830000000000000000e+03 2.245561085675897295e-01 7.730162638740763897e-03 2.016976932096097852e-01
4.832000000000000000e+03 2.243897418879776673e-01 7.624156018235674244e-03 2.024666381186639996e-01
4.834000000000000000e+03 2.247276080106149765e-01 7.512295330546133430e-03 2.032466855351410251e-01
4.836000000000000000e+03 2.250063043962033382e-01 7.397280335718103492e-03 2.039980325441425324e-01
4.838000000000000000e+03 2.245885840617326545e-01 7.281706184938644029e-03 2.046860986584873032e-01
4.840000000000000000e+03 2.250782783231498330e-01 7.168039348130497701e-03 2.052839657931342932e-01
4.842000000000000000e+03 2.244131171626174981e-01 7.058616764184737387e-03 2.057739565925112979e-01
4.844000000000000000e+03 2.250323693884379306e-01 6.955664192063388054e-03 2.061481263161724087e-01
4.846000000000000000e+03 2.250176525757069668e-01 6.861325364339240784e-03 2.064076261554447511e-01
4.848000000000000000e+03 2.249288699423627746e-01 6.777687262963323980e-03 2.065611553623492580e-01
4.850000000000000000e+03 2.247434211612085175e-01 6.706781643904002367e-03 2.066229060021227693e-01
4.852000000000000000e+03 2.245843063506970660e-01 6.650541928023128227e-03 2.066104240149469196e-01
4.854000000000000000e+03 2.253143264964099779e-01 6.610699913456706371e-03 2.065426900802641019e-01
4.856000000000000000e+03 2.247139967851538300e-01 6.588619676629885354e-03 2.064385632494260270e-01
4.858000000000000000e+03 2.248616786210620999e-01 6.585085978214891972e-03 2.063156156985806178e-01
4.860000000000000000e+03 2.244600521099045509e-01 6.600086794024077191e-03 2.061893435271502095e-01
4.862000000000000000e+03 2.248025859855897757e-01 6.632644211948379893e-03 2.060727378296709766e-01
4.864000000000000000e+03 2.252056184306406861e-01 6.680744078024841541e-03 2.059761960564390759e-01
4.866000000000000000e+03 2.254177053634693617e-01 6.741390369395447273e-03 2.059077197358402944e-01
4.868000000000000000e+03 2.256424708547698776e-01 6.810777199937045716e-03 2.058732917552618391e-01
4.870000000000000000e+03 2.254175156872222641e-01 6.884547884524756800e-03 2.058772875225016175e-01
4.872000000000000000e+03 2.252148136558482505e-01 6.958106465368238229e-03 2.059227747197603098e-01
4.874000000000000000e+03 2.247829203515938068e-01 7.026956833751932079e-03 2.060115978568627937e-01
4.876000000000000000e+03 2.254198758744409559e-01 7.087053297382445334e-03 2.061442121752430356e-01
4.878000000000000000e+03 2.251336657335774316e-01 7.135142828901617183e-03 2.063193105864047916e-01
4.880000000000000000e+03 2.256251457096732915e-01 7.169064039672943915e-03 2.065333596888798695e-01
4.882000000000000000e+03 2.260106528330722564e-01 7.187954107747644879e-03 2.067802044684064200e-01
4.884000000000000000e+03 2.262242596979491260e-01 7.192318518713327995e-03 2.070508942695284960e-01
4.886000000000000000e+03 2.261065111798797322e-01 7.183944926725818747e-03 2.073338245419370784e-01
4.888000000000000000e+03 2.256117133125102314e-01 7.165679307400944428e-03 2.076152108056709966e-01
4.890000000000000000e+03 2.260460778259374970e-01 7.141108737343576131e-03 2.078798574397128784e-01
4.892000000000000000e+03 2.261271929019915972e-01 7.114198502481535943e-03 2.081121746553173391e-01
4.894000000000000000e+03 2.262551734397987013e-01 7.088917558125910207e-03 2.082974113931593818e-01
4.896000000000000000e+03 2.257651173332330674e-01 7.068871920925306508e-03 2.084230658411591608e-01
4.898000000000000000e+03 2.255048523533349780e-01 7.056963333526558232e-03 2.084803782417964102e-01
4.900000000000000000e+03 2.255948746119800230e-01 7.055101029646569308e-03 2.084657152919763279e-01
4.902000000000000000e+03 2.256996217951365569e-01 7.064006015487635758e-03 2.083815806762261691e-01
4.904000000000000000e+03 2.257535327588297003e-01 7.083145038986371315e-03 2.082370011874413729e-01
4.906000000000000000e+03 2.259836022695572433e-01 7.110809899998757865e-03 2.080471622307400736e-01
4.908000000000000000e+03 2.258212479520466109e-01 7.144327303623141182e-03 2.078323383572838468e-01
4.910000000000000000e+03 2.262222363575403239e-01 7.180363194481292552e-03 2.076162846935216966e-01
4.912000000000000000e+03 2.270229984347463537e-01 7.215283454272483632e-03 2.074242707116430440e-01
4.914000000000000000e+03 2.262226134044239834e-01 7.245544157466571496e-03 2.072808842257438111e-01
4.916000000000000000e+03 2.265676478573768193e-01 7.268094043685408706e-03 2.072076967944148640e-01
4.918000000000000000e+03 2.261274961335644762e-01 7.280767823384885068e-03 2.072209264767012615e-01
4.920000000000000000e+03 2.259928390402416443e-01 7.282632247680171332e-03 2.073293497502739224e-01
4.922000000000000000e+03 2.260277808079923512e-01 7.274231043014910136e-03 2.075328145755855891e-01
4.924000000000000000e+03 2.262796119849988796e-01 7.257676564579421639e-03 2.078216852027885420e-01
4.926000000000000000e+03 2.261668164081962473e-01 7.236560853910809638e-03 2.081773732240990160e-01
4.928000000000000000e+03 2.267006243830790857e-01 7.215693836466112975e-03 2.085738640160447743e-01
4.930000000000000000e+03 2.261586460916127916e-01 7.200700274440680233e-03 2.089799758308535649e-01
4.932000000000000000e+03 2.270616083576842414e-01 7.197509043842198473e-03 2.093620679765438308e-01
4.934000000000000000e+03 2.267129218778927702e-01 7.211757635243494155e-03 2.096869979477712087e-01
4.936000000000000000e+03 2.267032736738940901e-01 7.248132269748834393e-03 2.099251953578487317e-01
4.938000000000000000e+03 2.267183461068895955e-01 7.309684515203072365e-03 2.100536822310444529e-01
4.940000000000000000e+03 2.268587145643877201e-01 7.397204090487623576e-03 2.100587338148240391e-01
4.942000000000000000e+03 2.264612443815154919e-01 7.508759409760758577e-03 2.099377526264251947e-01
4.944000000000000000e+03 2.264900937202567188e-01 7.639512298730836287e-03 2.096999573732667155e-01
4.946000000000000000e+03 2.266578398660114291e-01 7.781862479159983893e-03 2.093657125687237441e-01
4.948000000000000000e+03 2.266358482335001368e-01 7.925906700135543215e-03 2.089646370912395246e-01
4.950000000000000000e+03 2.268503241481662491e-01 8.060148592673616399e-03 2.085328501813902835e-01
4.952000000000000000e+03 2.270798573223494488e-01 8.172389872393170246e-03 2.081097404833303632e-01
4.954000000000000000e+03 2.271187428736701208e-01 8.250754755595982384e-03 2.077345317257229818e-01
4.956000000000000000e+03 2.268934263622377490e-01 8.284808829481155046e-03 2.074428128134614691e-01
4.958000000000000000e+03 2.273574703772325567e-01 8.266703197248630869e-03 2.072632130970273046e-01
4.960000000000000000e+03 2.265891387053239336e-01 8.192211794266168051e-03 2.072145318753344512e-01
4.962000000000000000e+03 2.272444953327750206e-01 8.061478397477674432e-03 2.073037546631842087e-01
4.964000000000000000e+03 2.268971581740119314e-01 7.879302829545145603e-03 2.075253573473279656e-01
4.966000000000000000e+03 2.273600233088456102e-01 7.654889107075662363e-03 2.078620612530612810e-01
4.968000000000000000e+03 2.270970443031523622e-01 7.401107308888130003e-03 2.082868690719883453e-01
4.970000000000000000e+03 2.276613153916214882e-01 7.133412167672594124e-03 2.087659759822127203e-01
4.972000000000000000e+03 2.274839939965568880e-01 6.868573779738451970e-03 2.092621219982871428e-01
4.974000000000000000e+03 2.270604272826616810e-01 6.623331078482412940e-03 2.097380768224903769e-01
4.976000000000000000e+03 2.268612582655256116e-01 6.413035416889070230e-03 2.101600775688173550e-01
4.978000000000000000e+03 2.273180447051325603e-01 6.250355251379863079e-03 2.105010534755787921e-01
4.980000000000000000e+03 2.275017055240267094e-01 6.144162302592262766e-03 2.107433677358869772e-01
4.982000000000000000e+03 2.274215960048669993e-01 6.098766834487565243e-03 2.108806956242234021e-01
4.984000000000000000e+03 2.281738667577198898e-01 6.113654782399381878e-03 2.109186821124948708e-01
4.986000000000000000e+03 2.278081548967088865e-01 6.183781532825456673e-03 2.108742320510281210e-01
4.988000000000000000e+03 2.275561599116104339e-01 6.300340670997039809e-03 2.107735817501278364e-01
4.990000000000000000e+03 2.273720558441335027e-01 6.451828305442490474e-03 2.106495082847149591e-01
4.992000000000000000e+03 2.271649391601238133e-01 6.625210568501981902e-03 2.105380541844898146e-01
4.994000000000000000e+03 2.277282345994023904e-01 6.807056255795932743e-03 2.104750338249034569e-01
4.996000000000000000e+03 2.276478232081385888e-01 6.984563086530876271e-03 2.104924863823595116e-01
4.998000000000000000e+03 2.276679415223559488e-01 7.146439171371006017e-03 2.106152586879962152e-01
5.000000000000000000e+03 2.277651000013976856e-01 7.283593665119259680e-03 2.108580348700593854e-01
5.002000000000000000e+03 2.274392966786579484e-01 7.389571020525316850e-03 2.112232580043493513e-01
5.004000000000000000e+03 2.279249491216072121e-01 7.460671083891073224e-03 2.117003618044744628e-01
5.006000000000000000e+03 2.279503895720323414e-01 7.495749224557609822e-03 2.122664967478692100e-01
5.008000000000000000e+03 2.275860979240053039e-01 7.495764784457260681e-03 2.128886075165342673e-01
5.010000000000000000e+03 2.278466919777275834e-01 7.463199661484122040e-03 2.135264893189665614e-01
5.012000000000000000e+03 2.277538944482615790e-01 7.401474508313082498e-03 2.141364256147623990e-01
5.014000000000000000e+03 2.277587669129073344e-01 7.314454102370448671e-03 2.146751271964248975e-01
5.016000000000000000e+03 2.280157696303182213e-01 7.206082881221908751e-03 2.151037926177735704e-01
5.018000000000000000e+03 2.280124202504155428e-01 7.080150536187329244e-03 2.153920703050669905e-01
5.020000000000000000e+03 2.281892355279881990e-01 6.940165331424113723e-03 2.155215336289379169e-01
5.022000000000000000e+03 2.284534075032323974e-01 6.789306668307326306e-03 2.154881259540245009e-01
5.024000000000000000e+03 2.284558821030790166e-01 6.630431094190961452e-03 2.153030713205627000e-01
5.026000000000000000e+03 2.288858152119821465e-01 6.466111353766739941e-03 2.149920371619719606e-01
5.028000000000000000e+03 2.282425589562850077e-01 6.298693157873359524e-03 2.145927407667307107e-01
5.030000000000000000e+03 2.287223102193524094e-01 6.130358469580368327e-03 2.141514774958555856e-01
5.032000000000000000e+03 2.285270972998950101e-01 5.963187611148888442e-03 2.137190839445111679e-01
5.034000000000000000e+03 2.283944541268671524e-01 5.799215663773819689e-03 2.133467006200641669e-01
5.036000000000000000e+03 2.285524462770555099e-01 5.640481514629809394e-03 2.130815507370657502e-01
5.038000000000000000e+03 2.286864363893311158e-01 5.489070342921491957e-03 2.129629488647373503e-01
5.040000000000000000e+03 2.286286528814708563e-01 5.347151871652360174e-03 2.130188941451274798e-01
5.042000000000000000e+03 2.287614464531679270e-01 5.217016434775565911e-03 2.132637420644367399e-01
5.044000000000000000e+03 2.287306699058879456e-01 5.101107823934386554e-03 2.136974027141116672e-01
5.046000000000000000e+03 2.281879299019654583e-01 5.002045768117665062e-03 2.143062170594311477e-01
5.048000000000000000e+03 2.284291595427532240e-01 4.922623054723858360e-03 2.150652493591011793e-01
5.050000000000000000e+03 2.283588108627556679e-01 4.865755380549638930e-03 2.159414373102032936e-01
5.052000000000000000e+03 2.285391463940932566e-01 4.834359457388201844e-03 2.168970021117218872e-01
5.054000000000000000e+03 2.291007575315265610e-01 4.831140522006371549e-03 2.178926890271361272e-01
5.056000000000000000e+03 2.297992352985194775e-01 4.858287773811009388e-03 2.188906220093010668e-01
5.058000000000000000e+03 2.298463376578424588e-01 4.917105935744916188e-03 2.198566769654812791e-01
5.060000000000000000e+03 2.296877938260000196e-01 5.007645914017117873e-03 2.207622808163146044e-01
5.062000000000000000e+03 2.295907930675603892e-01 5.128420816667164303e-03 2.215855028239708535e-01
5.064000000000000000e+03 2.297148488252612752e-01 5.276287208969660317e-03 2.223113267006883997e-01
5.066000000000000000e+03 2.298804101194514837e-01 5.446531661861317604e-03 2.229311246986922512e-01
5.068000000000000000e+03 2.299768663871884777e-01 5.633148590732093598e-03 2.234415452301894978e-01
5.070000000000000000e+03 2.300650023037530134e-01 5.829256935807116367e-03 2.238431646890388926e-01
5.072000000000000000e+03 2.299219454951069164e-01 6.027596727564828345e-03 2.241392687089789060e-01
5.074000000000000000e+03 2.302787568613512692e-01 6.221063065145585741e-03 2.243350262339810219e-01
5.076000000000000000e+03 2.300551466014538193e-01 6.403250792563343168e-03 2.244371610847063492e-01
5.078000000000000000e+03 2.298035686369377661e-01 6.568979822177273276e-03 2.244540680354955298e-01
5.080000000000000000e+03 2.301274807964580060e-01 6.714749200419438749e-03 2.243961995478866156e-01
5.082000000000000000e+03 2.302267166635748596e-01 6.839047213811886607e-03 2.242764876906643556e-01
5.084000000000000000e+03 2.303650204824144176e-01 6.942449608568206955e-03 2.241105780746302789e-01
5.086000000000000000e+03 2.301700274696239223e-01 7.027476692789065213e-03 2.239167298984529875e-01
5.088000000000000000e+03 2.303321587998452269e-01 7.098234290123749818e-03 2.237153367384108749e-01
5.090000000000000000e+03 2.305946194113184244e-01 7.159901688482156468e-03 2.235280926863602857e-01
5.092000000000000000e+03 2.302699557500289818e-01 7.218134205529771336e-03 2.233768445869757646e-01
5.094000000000000000e+03 2.301552221550068611e-01 7.278428226806859733e-03 2.232821594817316901e-01
5.096000000000000000e+03 2.304003837899706031e-01 7.345478023184325023e-03 2.232616503860439527e-01
5.098000000000000000e+03 2.303755174338938949e-01 7.422556164375399869e-03 2.233281797834851534e-01
5.100000000000000000e+03 2.302174631993368636e-01 7.510972533270455880e-03 2.234881818515766505e-01
5.102000000000000000e+03 2.303764121699107270e-01 7.609690243666365414e-03 2.237404375147614422e-01
5.104000000000000000e+03 2.306622878606128246e-01 7.715174347058112274e-03 2.240756139258547330e-01
5.106000000000000000e+03 2.307978506019966181e-01 7.821512271239856179e-03 2.244767179867137030e-01
5.108000000000000000e+03 2.311667520502735662e-01 7.920792585923385615e-03 2.249203903009016348e-01
5.110000000000000000e+03 2.308820128978771591e-01 8.003693135489034147e-03 2.253788083848019819e-01
5.112000000000000000e+03 2.307778575349975214e-01 8.060227032687394128e-03 2.258219455345891191e-01
5.114000000000000000e+03 2.311691638586117481e-01 8.080611509812785434e-03 2.262200050178572730e-01
5.116000000000000000e+03 2.311332743952060065e-01 8.056228898537153016e-03 2.265459151220405032e-01
5.118000000000000000e+03 2.305970205511904680e-01 7.980618880884141758e-03 2.267777498339061393e-01
5.120000000000000000e+03 2.309866298104769344e-01 7.850384055822371213e-03 2.269008378272560078e-01
5.122000000000000000e+03 2.312232808419755759e-01 7.665845444059183646e-03 2.269092293735152643e-01
5.124000000000000000e+03 2.309412845753205934e-01 7.431296698828424377e-03 2.268062185694979249e-01
5.126000000000000000e+03 2.308933259936135074e-01 7.154789005405897025e-03 2.266038049345057426e-01
5.128000000000000000e+03 2.306822158066394179e-01 6.847493457338255443e-03 2.263212378677404990e-01
5.130000000000000000e+03 2.307263738766218153e-01 6.522769131159148089e-03 2.259829726994785071e-01
5.132000000000000000e+03 2.314954981720667160e-01 6.195076639216580590e-03 2.256163918684220837e-01
