# time ep bcc_intrp hcp_intrp
3.922500000000000142e+01 2.626759746779133708e-01 2.788947879137992913e-02 1.613328520768959606e-01
3.924000000000000199e+01 2.627123179810080256e-01 2.780133434875153853e-02 1.615906136903504375e-01
3.925500000000000256e+01 2.627496826210631853e-01 2.774526688993717016e-02 1.617557822586235261e-01
3.927000000000000313e+01 2.628415885188092327e-01 2.771787541436765423e-02 1.618221726987059128e-01
3.928499999999999659e+01 2.631482265654673802e-01 2.770989624592345990e-02 1.617883571944673804e-01
3.929999999999999716e+01 2.634706838665848982e-01 2.770707370201819231e-02 1.616569931249927095e-01
3.931499999999999773e+01 2.637453816211276503e-01 2.769183300382849211e-02 1.614338669759831646e-01
3.932999999999999829e+01 2.638053882416759310e-01 2.764551622907163164e-02 1.611272412721973524e-01
3.934499999999999886e+01 2.638017232397261713e-01 2.755100529145693145e-02 1.607479372087396996e-01
3.935999999999999943e+01 2.638775677950234710e-01 2.739556612978333305e-02 1.603102436010885867e-01
3.937500000000000000e+01 2.639482270744993864e-01 2.717357772358752754e-02 1.598333600434074242e-01
3.939000000000000057e+01 2.640628940538116698e-01 2.688856718926047051e-02 1.593427922970249710e-01
3.940500000000000114e+01 2.640513816609374453e-01 2.655393665688166038e-02 1.588710457727700032e-01
3.942000000000000171e+01 2.638818331674097628e-01 2.619208840256703752e-02 1.584571330604234163e-01
3.943500000000000227e+01 2.637108553171863545e-01 2.583212664836764816e-02 1.581446609657746194e-01
3.945000000000000284e+01 2.636737394069189055e-01 2.550657285583213252e-02 1.579783845869684455e-01
3.946500000000000341e+01 2.637151839211794857e-01 2.524747367444035717e-02 1.579991335652550788e-01
3.947999999999999687e+01 2.637784016798498943e-01 2.508216575758126510e-02 1.582372216856953173e-01
3.949499999999999744e+01 2.640942242151223529e-01 2.502908590285812807e-02 1.587050970020129625e-01
3.950999999999999801e+01 2.645199600911905535e-01 2.509435648147473330e-02 1.593908808784618714e-01
3.952499999999999858e+01 2.648148565287153922e-01 2.527005887384348171e-02 1.602548789097539839e-01
3.953999999999999915e+01 2.647777256433625492e-01 2.553477451981223112e-02 1.612305201429222734e-01
3.955499999999999972e+01 2.645805881482579114e-01 2.585624643525363808e-02 1.622297941504058372e-01
3.957000000000000028e+01 2.645371958954697567e-01 2.619544034922682840e-02 1.631521760954370848e-01
3.958500000000000085e+01 2.648728941381317536e-01 2.651123100478969263e-02 1.638959082557818192e-01
3.960000000000000142e+01 2.651936915766055503e-01 2.676521414642252239e-02 1.643708480306855790e-01
3.961500000000000199e+01 2.650561470597089242e-01 2.692629066476115440e-02 1.645119014805942470e-01
3.963000000000000256e+01 2.646822983236457594e-01 2.697449006240049130e-02 1.642910341705601240e-01
3.964500000000000313e+01 2.649706190918851290e-01 2.690326373489426715e-02 1.637248915023405971e-01
3.965999999999999659e+01 2.656951281796663955e-01 2.671963197650484290e-02 1.628755045045835459e-01
3.967499999999999716e+01 2.659946736017462787e-01 2.644220872710434378e-02 1.618436021482523302e-01
3.968999999999999773e+01 2.660871279843476378e-01 2.609781669373489876e-02 1.607562294431374994e-01
3.970499999999999829e+01 2.659635556408093127e-01 2.571763828042605837e-02 1.597511038765020430e-01
3.971999999999999886e+01 2.661170692069806387e-01 2.533359241758148528e-02 1.589595049107686009e-01
3.973499999999999943e+01 2.663832711683480348e-01 2.497526049565124140e-02 1.584889244704328348e-01
3.975000000000000000e+01 2.667304481304003660e-01 2.466752843822916930e-02 1.584072714074267196e-01
3.976500000000000057e+01 2.665402713373729582e-01 2.442915252122190850e-02 1.587315964955706704e-01
3.978000000000000114e+01 2.664044666447513143e-01 2.427244015053986459e-02 1.594244308027583656e-01
3.979500000000000171e+01 2.663754064158893042e-01 2.420398461094919185e-02 1.603989598793305049e-01
3.981000000000000227e+01 2.663308722455943189e-01 2.422601835664295322e-02 1.615315053585959504e-01
3.982500000000000284e+01 2.664846757448212644e-01 2.433773402607641856e-02 1.626782582133330379e-01
3.984000000000000341e+01 2.665872075221102921e-01 2.453601338298483370e-02 1.636936148053536044e-01
3.985499999999999687e+01 2.665822438972225705e-01 2.481532267627528654e-02 1.644485318684445474e-01
3.986999999999999744e+01 2.665481169560962038e-01 2.516691689554306777e-02 1.648474523268248504e-01
3.988499999999999801e+01 2.665025614668552478e-01 2.557780679862275974e-02 1.648414099348940454e-01
3.989999999999999858e+01 2.668407449420815425e-01 2.603006033157839738e-02 1.644343267224286365e-01
3.991499999999999915e+01 2.674501343256963648e-01 2.650087135644696446e-02 1.636807226001479876e-01
3.992999999999999972e+01 2.676751760607365971e-01 2.696353400585849158e-02 1.626757033123027441e-01
3.994500000000000028e+01 2.676182314280142749e-01 2.738923370519330547e-02 1.615401881068976309e-01
3.996000000000000085e+01 2.676454208978379379e-01 2.774952330264568445e-02 1.604044942659470507e-01
3.997500000000000142e+01 2.676159720676904441e-01 2.801937220132799666e-02 1.593922475758517976e-01
3.999000000000000199e+01 2.678014129220874229e-01 2.818054010916171137e-02 1.586057629949380043e-01
4.000500000000000256e+01 2.681745340123529164e-01 2.822469133457161661e-02 1.581143106349003347e-01
4.002000000000000313e+01 2.685745479350265530e-01 2.815538659041294522e-02 1.579472904815730772e-01
4.003499999999999659e+01 2.688532976855216861e-01 2.798822499727293689e-02 1.580939160691201550e-01
4.004999999999999716e+01 2.690805107002345320e-01 2.774900030560445430e-02 1.585092042164433224e-01
4.006499999999999773e+01 2.693231750087760612e-01 2.747036408698022569e-02 1.591241211651066578e-01
4.007999999999999829e+01 2.693720516789330777e-01 2.718770692180783044e-02 1.598570973979889231e-01
4.009499999999999886e+01 2.695494180932704875e-01 2.693478436832208445e-02 1.606248875376650176e-01
4.010999999999999943e+01 2.699547318951708852e-01 2.673941508352584151e-02 1.613518282839834228e-01
4.012500000000000000e+01 2.701568167500426609e-01 2.661966042813901367e-02 1.619770016689443537e-01
4.014000000000000057e+01 2.702183571974755005e-01 2.658115059064414254e-02 1.624586776252670006e-01
4.015500000000000114e+01 2.703484706765094114e-01 2.661625558118885237e-02 1.627754134537013897e-01
4.017000000000000171e+01 2.708457311595814931e-01 2.670537565661845747e-02 1.629238396632075592e-01
4.018500000000000227e+01 2.711722508752372196e-01 2.681999807769841482e-02 1.629141451281412856e-01
4.020000000000000284e+01 2.713469318274555064e-01 2.692682265690393706e-02 1.627648191287818236e-01
4.021500000000000341e+01 2.715182466155764973e-01 2.699235625253493254e-02 1.624979726802990854e-01
4.022999999999999687e+01 2.717314823844588778e-01 2.698760750649853435e-02 1.621358876725054188e-01
4.024499999999999744e+01 2.717918120878193844e-01 2.689250139074772505e-02 1.616988481256385057e-01
4.025999999999999801e+01 2.716521864980496748e-01 2.669935731364603271e-02 1.612040249468549291e-01
4.027499999999999858e+01 2.713338835019003525e-01 2.641460468699108333e-02 1.606651432585977091e-01
4.028999999999999915e+01 2.714797461343561591e-01 2.605821353344595082e-02 1.600926996472793462e-01
4.030499999999999972e+01 2.717773941313006425e-01 2.566099383331277295e-02 1.594945283569018102e-01
4.032000000000000028e+01 2.720484944064163191e-01 2.526044773993874060e-02 1.588765444002291360e-01
4.033500000000000085e+01 2.723931466173323823e-01 2.489589848562445695e-02 1.582435404717728034e-01
4.035000000000000142e+01 2.724851370147082785e-01 2.460336632685766745e-02 1.575999703897537074e-01
4.036500000000000199e+01 2.724323949204626727e-01 2.441056719929690644e-02 1.569506804338232087e-01
4.038000000000000256e+01 2.725649260897463622e-01 2.433265463035638732e-02 1.563015381572085971e-01
4.039500000000000313e+01 2.727270603830860840e-01 2.436961234947432331e-02 1.556598803771436224e-01
4.040999999999999659e+01 2.729371074542874531e-01 2.450605598028232635e-02 1.550346961695652226e-01
4.042499999999999716e+01 2.730219710001756672e-01 2.471352415211924836e-02 1.544364857367384047e-01
4.043999999999999773e+01 2.731692163724855904e-01 2.495461450817515470e-02 1.538767607757733913e-01
4.045499999999999829e+01 2.733034295096745669e-01 2.518808168204600406e-02 1.533671523855417718e-01
4.046999999999999886e+01 2.734823087498905458e-01 2.537425122137904054e-02 1.529181019701582045e-01
4.048499999999999943e+01 2.736724986405148496e-01 2.548034820269151624e-02 1.525372018991504319e-01
4.050000000000000000e+01 2.738262958638854605e-01 2.548523647105582768e-02 1.522274520142161691e-01
4.051500000000000057e+01 2.738409010224576168e-01 2.538275104384979386e-02 1.519859045018421284e-01
4.053000000000000114e+01 2.737694727438323983e-01 2.518277008898905933e-02 1.518031911625286057e-01
4.054500000000000171e+01 2.736225307250121919e-01 2.490970167988848516e-02 1.516641729896690549e-01
4.056000000000000227e+01 2.738371385297685423e-01 2.459884081125096600e-02 1.515495851948571726e-01
4.057500000000000284e+01 2.743439523496347676e-01 2.429148179061257906e-02 1.514383453487937459e-01
4.059000000000000341e+01 2.743228388579870836e-01 2.402954834563786335e-02 1.513102295758272930e-01
4.060499999999999687e+01 2.740251192143706160e-01 2.385019927382359128e-02 1.511487202621850656e-01
4.061999999999999744e+01 2.738472112182521734e-01 2.378083889699666997e-02 1.509437742257944137e-01
4.063499999999999801e+01 2.736722500158103588e-01 2.383524721128083002e-02 1.506940515479016085e-01
4.064999999999999858e+01 2.741230474981823373e-01 2.401172175321164559e-02 1.504080164998100599e-01
4.066499999999999915e+01 2.749053658481492857e-01 2.429376648760239732e-02 1.501035001859349904e-01
4.067999999999999972e+01 2.755747721030854525e-01 2.465308113032449455e-02 1.498057275613717820e-01
4.069500000000000028e+01 2.755576584793534844e-01 2.505398677031678289e-02 1.495441293824342210e-01
4.071000000000000085e+01 2.755485920152113133e-01 2.545837780633064540e-02 1.493482829881145335e-01
4.072500000000000142e+01 2.756994467580922148e-01 2.583062349668807656e-02 1.492432252278916849e-01
4.074000000000000199e+01 2.758652202349123339e-01 2.614207035848892247e-02 1.492444855239227763e-01
4.075500000000000256e+01 2.758866248122620046e-01 2.637469283941129561e-02 1.493535866476918272e-01
4.077000000000000313e+01 2.755556858957345923e-01 2.652323815750889935e-02 1.495551295899133493e-01
4.078499999999999659e+01 2.753261946863989618e-01 2.659532786978502372e-02 1.498164466157874131e-01
4.079999999999999716e+01 2.755174560626177938e-01 2.660951531342448106e-02 1.500901109198480299e-01
4.081499999999999773e+01 2.757748483652393556e-01 2.659187475013879975e-02 1.503188560766375304e-01
4.082999999999999829e+01 2.760313795442290719e-01 2.657188143879807285e-02 1.504422221327672560e-01
4.084499999999999886e+01 2.758893017991507213e-01 2.657813335103753616e-02 1.504044222605926961e-01
4.085999999999999943e+01 2.759967070902699104e-01 2.663423505691753235e-02 1.501629298855533534e-01
4.087500000000000000e+01 2.759447850164900018e-01 2.675520053767854733e-02 1.496967412342229409e-01
4.089000000000000057e+01 2.758224953577160798e-01 2.694494399038660504e-02 1.490125178105614623e-01
4.090500000000000114e+01 2.758826693648094852e-01 2.719545646938570371e-02 1.481467200259345418e-01
4.092000000000000171e+01 2.760063959309175807e-01 2.748789452051880744e-02 1.471628643837021855e-01
4.093500000000000227e+01 2.759682712779516489e-01 2.779525556188389146e-02 1.461445284206632778e-01
4.095000000000000284e+01 2.757390786410037764e-01 2.808601473883243216e-02 1.451855489822833079e-01
4.096500000000000341e+01 2.758454098968095014e-01 2.832818878921727901e-02 1.443786722837643310e-01
4.097999999999999687e+01 2.760942508991609534e-01 2.849349769688558354e-02 1.438034886984667082e-01
4.099499999999999744e+01 2.763083819158507204e-01 2.856128020337678208e-02 1.435147229269517766e-01
4.100999999999999801e+01 2.763730491094605335e-01 2.852157077582262446e-02 1.435328324441798031e-01
4.102499999999999858e+01 2.762418966489247896e-01 2.837660213934611875e-02 1.438393593236497736e-01
4.103999999999999915e+01 2.764272956902621980e-01 2.814029328806100239e-02 1.443785873368454986e-01
4.105499999999999972e+01 2.767873901151104987e-01 2.783592356796305012e-02 1.450650990434638743e-01
4.107000000000000028e+01 2.768603268636014025e-01 2.749270013701732296e-02 1.457952903510886244e-01
4.108500000000000085e+01 2.768574571571620901e-01 2.714196683531611143e-02 1.464607693529700327e-01
4.110000000000000142e+01 2.767949229894793861e-01 2.681352628790989456e-02 1.469622971080042362e-01
4.111500000000000199e+01 2.769645988610826004e-01 2.653233858787018562e-02 1.472232552208083689e-01
4.113000000000000256e+01 2.770811124122256608e-01 2.631590499285607621e-02 1.472010250517570285e-01
4.114500000000000313e+01 2.770365029165468007e-01 2.617277475252421937e-02 1.468939205931434344e-01
4.115999999999999659e+01 2.773593707289810362e-01 2.610251629710091947e-02 1.463417118613392631e-01
4.117499999999999716e+01 2.779248136611876530e-01 2.609708908499897007e-02 1.456195661493495663e-01
4.118999999999999773e+01 2.781106396866703245e-01 2.614311534989610664e-02 1.448271473859250591e-01
4.120499999999999829e+01 2.781509791721075708e-01 2.622440857534513725e-02 1.440752371224789385e-01
4.121999999999999886e+01 2.782543305379851506e-01 2.632429292120264108e-02 1.434716017961505941e-01
4.123499999999999943e+01 2.783647990639552816e-01 2.642750665560811285e-02 1.431071631417069057e-01
4.125000000000000000e+01 2.783625773754716537e-01 2.652161368156669141e-02 1.430437693977495428e-01
4.126500000000000057e+01 2.784761028309895581e-01 2.659784381289398425e-02 1.433056555201375204e-01
4.128000000000000114e+01 2.786950579653283411e-01 2.665128146610129534e-02 1.438767411586070466e-01
4.129500000000000171e+01 2.790726312447611712e-01 2.668042661034064622e-02 1.447044901712075671e-01
4.131000000000000227e+01 2.794305331899158418e-01 2.668631294412193711e-02 1.457089657312451436e-01
4.132500000000000284e+01 2.796188018089607041e-01 2.667145440962315206e-02 1.467945524436231608e-01
4.134000000000000341e+01 2.796303262475444140e-01 2.663884595737897598e-02 1.478621602962846282e-01
4.135499999999999687e+01 2.795015837452062835e-01 2.659113295112547348e-02 1.488206874264221824e-01
4.136999999999999744e+01 2.793552780784243628e-01 2.652997946071877777e-02 1.495969463272217581e-01
4.138499999999999801e+01 2.793181711311034654e-01 2.645564319504956075e-02 1.501429380321610552e-01
4.139999999999999858e+01 2.793930743048971266e-01 2.636677475942406090e-02 1.504390995254141217e-01
4.141499999999999915e+01 2.797383229929547577e-01 2.626045972827739661e-02 1.504928198401245254e-01
4.142999999999999972e+01 2.799382388288706447e-01 2.613250637321584691e-02 1.503329764300218585e-01
4.144500000000000028e+01 2.801002853943441728e-01 2.597797361531206661e-02 1.500024034979361431e-01
4.146000000000000085e+01 2.803328703223695872e-01 2.579194217987890170e-02 1.495502682059566268e-01
4.147500000000000142e+01 2.806491437044743575e-01 2.557052381727942247e-02 1.490255615401423483e-01
4.149000000000000199e+01 2.810800394120444579e-01 2.531203256926062295e-02 1.484721217738922405e-01
4.150500000000000256e+01 2.814368051114539693e-01 2.501811211905646815e-02 1.479252805912665281e-01
4.152000000000000313e+01 2.814679976791882865e-01 2.469451238522424319e-02 1.474102247038189262e-01
4.153499999999999659e+01 2.814772188431702848e-01 2.435125034801899346e-02 1.469420978880009443e-01
4.154999999999999716e+01 2.814423828493467505e-01 2.400208249206059463e-02 1.465275502757492632e-01
4.156499999999999773e+01 2.814653217554314857e-01 2.366341856088638451e-02 1.461670851275584937e-01
4.157999999999999829e+01 2.818188953918409623e-01 2.335287467106184067e-02 1.458574630966182895e-01
4.159499999999999886e+01 2.823082115051574470e-01 2.308761296831107757e-02 1.455936453393746888e-01
