# time ep bcc_intrp hcp_intrp
1.318500000000000050e+01 3.025792348349098937e-03 3.892670531748734385e-05 -6.645577331595067113e-13
1.319999999999999929e+01 3.116648386647977165e-03 6.235717360714770007e-05 -5.833844772425515090e-13
1.321499999999999986e+01 2.994985800890498373e-03 8.443492301563846085e-05 -4.928964667863783714e-13
1.323000000000000043e+01 3.144293164507580562e-03 1.018988639974606453e-04 -2.785582565414159515e-13
1.324499999999999922e+01 3.055659323160819785e-03 1.122765209383761294e-04 -2.525843464781307734e-13
1.325999999999999979e+01 2.833292476431520379e-03 1.142117781204264447e-04 -1.600279592508420369e-13
1.327500000000000036e+01 2.793218378286874137e-03 1.076283889652425630e-04 -4.547878382180585943e-13
1.328999999999999915e+01 2.778827859807778133e-03 9.368647831122661491e-05 -7.113869494516754998e-13
1.330499999999999972e+01 2.730486775999615978e-03 7.454918918153459451e-05 -7.304490231748871942e-13
1.332000000000000028e+01 2.603688025217848478e-03 5.302684659064604649e-05 -7.677694442613297444e-13
1.333500000000000085e+01 2.765344054132701235e-03 3.217184330887294961e-05 -5.963988410317485981e-13
1.334999999999999964e+01 2.883715175520024099e-03 1.487171854662084169e-05 -1.879155040557397732e-13
1.336500000000000021e+01 2.874503912233886127e-03 3.469451732598356585e-06 -1.099050144134282651e-13
1.338000000000000078e+01 3.003249390224213555e-03 -5.511970182221842543e-07 -1.646883173839188337e-13
1.339499999999999957e+01 3.043000627105579836e-03 3.240550992435117902e-06 -1.813108526208098135e-13
1.341000000000000014e+01 2.947447663393082395e-03 1.419747477889110132e-05 -2.726108503177619801e-13
1.342500000000000071e+01 2.754951748755021801e-03 3.074101935371602692e-05 -5.259749575858755482e-13
1.343999999999999950e+01 2.686644890013079046e-03 5.063140980364832193e-05 -4.836856971908429143e-13
1.345500000000000007e+01 2.943288875520852499e-03 7.129410340762217196e-05 -4.045085803541435541e-13
1.347000000000000064e+01 2.941159975701865270e-03 9.015230982989503000e-05 -5.937271657663491220e-14
1.348499999999999943e+01 2.933337649318371043e-03 1.049382436796510599e-04 1.533936583520492359e-13
1.350000000000000000e+01 3.203090489764692794e-03 1.139589428699270136e-04 2.337905444319089534e-13
1.351500000000000057e+01 3.115000451772625967e-03 1.162796528760422801e-04 1.245502190381585541e-13
1.352999999999999936e+01 2.992705878873805347e-03 1.117856231782592277e-04 -1.450570008708426877e-13
1.354499999999999993e+01 2.969941800084419103e-03 1.011104273392798473e-04 -2.068218039917755251e-13
1.356000000000000050e+01 3.105509678529683182e-03 8.546182143048703945e-05 -3.729586902951064570e-13
1.357499999999999929e+01 3.173649484732796178e-03 6.640205001538720963e-05 -3.015585390880320769e-13
1.358999999999999986e+01 2.887895777088159144e-03 4.563333059624364674e-05 -1.075810993841013778e-13
1.360500000000000043e+01 2.893434407136546982e-03 2.481579989161914994e-05 3.971628352619452740e-14
1.361999999999999922e+01 3.226470444116807945e-03 5.427528643727680027e-06 1.386363945869451366e-13
1.363499999999999979e+01 3.027254282778960026e-03 -1.132756963386002647e-05 1.992188850765925193e-14
1.365000000000000036e+01 2.756367345834329075e-03 -2.455713313026248578e-05 -1.747429913236206757e-13
1.366499999999999915e+01 2.901887477512035685e-03 -3.366335413258440140e-05 -3.880905222821090389e-13
1.367999999999999972e+01 2.994301515025443727e-03 -3.828830398568191932e-05 -5.072824741741450274e-13
1.369500000000000028e+01 3.102948450268358527e-03 -3.825258335305004140e-05 -5.603162526661551164e-13
1.371000000000000085e+01 2.935478243169517554e-03 -3.351942224496907372e-05 -5.471918577581391543e-13
1.372499999999999964e+01 2.892220265365202936e-03 -2.420352650293854238e-05 -1.556947894796307684e-13
1.374000000000000021e+01 3.018171461422400337e-03 -1.062352318545851137e-05 -1.239408854931789106e-13
1.375500000000000078e+01 2.873663639078857801e-03 6.623873945712294620e-06 1.544293795747680987e-15
1.376999999999999957e+01 2.942430291641845441e-03 2.660281436885301648e-05 -1.474485629161702181e-13
1.378500000000000014e+01 3.209926776904487022e-03 4.802306584933312481e-05 -3.448186914776334208e-13
1.380000000000000071e+01 3.191019066291808648e-03 6.928703804670489506e-05 -5.897174843606866020e-13
1.381499999999999950e+01 3.096186289996472052e-03 8.859780007197766893e-05 -5.419330359284371416e-13
1.383000000000000007e+01 2.886252328486965668e-03 1.041198394762521813e-04 -3.138792726105679416e-13
1.384500000000000064e+01 2.586496785839248469e-03 1.141857675996959284e-04 -1.342027811422440628e-13
1.385999999999999943e+01 2.670294416218160771e-03 1.175375436032658996e-04 8.321017429570177123e-14
1.387500000000000000e+01 2.931574047004309458e-03 1.135705973965123026e-04 1.385590201624862795e-13
1.389000000000000057e+01 2.974750027516015471e-03 1.025237443540220715e-04 3.422047027705468490e-15
1.390499999999999936e+01 2.937589478040930624e-03 8.555276687604878476e-05 -1.788192866646877911e-13
1.391999999999999993e+01 2.980047034646146620e-03 6.465588001642848595e-05 -4.667056148314120191e-13
1.393500000000000050e+01 3.000208204032656090e-03 4.246649612648567475e-05 -6.880094658341326130e-13
1.394999999999999929e+01 2.936546549013763219e-03 2.195680611801394550e-05 -7.027438113407176524e-13
1.396499999999999986e+01 2.806965206826952941e-03 6.091777840061266672e-06 -4.807897268648526971e-13
1.398000000000000043e+01 2.681195683188711265e-03 -2.540403767028940221e-06 -3.360589274329146534e-13
1.399499999999999922e+01 2.787685977776593882e-03 -2.089819686143182378e-06 -1.531673602673770336e-13
1.400999999999999979e+01 2.916649464568751848e-03 8.259947209020657377e-06 -2.757213611169536517e-13
1.402500000000000036e+01 3.131452475487531140e-03 2.813768296248993889e-05 -4.738014319545467235e-13
1.403999999999999915e+01 3.282114657932808099e-03 5.602085203191763764e-05 -5.221554161568122556e-13
1.405499999999999972e+01 3.091352552284085120e-03 8.945079004900561984e-05 -9.026794627486855498e-13
1.407000000000000028e+01 2.939313305225205175e-03 1.253642485997169716e-04 -8.479874171092583045e-13
1.408500000000000085e+01 2.909761759416207294e-03 1.604716452033996344e-04 -6.147232716401220049e-13
1.409999999999999964e+01 2.550496434918433919e-03 1.916365544691095890e-04 -3.441469659653413708e-13
1.411500000000000021e+01 2.695827094438635330e-03 2.162286268541956439e-04 -1.232208434320388825e-13
1.413000000000000078e+01 2.982902318756613935e-03 2.324138527367555014e-04 -6.308591917796487015e-14
1.414499999999999957e+01 3.097828442478398059e-03 2.393293823559987626e-04 -8.059858373179537759e-14
1.416000000000000014e+01 3.404641401318714289e-03 2.370991571881340379e-04 -4.307056144392112806e-13
1.417500000000000071e+01 3.264824611882877203e-03 2.266919377356304676e-04 -6.310865585112996692e-13
1.418999999999999950e+01 3.117584661499972487e-03 2.096749486709938918e-04 -6.520467952257236357e-13
1.420500000000000007e+01 2.902018175724524474e-03 1.879359167899774801e-04 -5.228566415408424542e-13
1.422000000000000064e+01 2.937690139920401400e-03 1.634281575539594297e-04 -2.719378068870602334e-13
1.423499999999999943e+01 3.016643134862523334e-03 1.379634038777424005e-04 -2.403508044292249108e-13
1.425000000000000000e+01 3.206278111872878922e-03 1.130600193366410039e-04 -3.019170214168044561e-14
1.426500000000000057e+01 3.252073439595618010e-03 8.985287389244594894e-05 -2.378920942989333983e-13
1.427999999999999936e+01 3.193846001443872984e-03 6.907129060731478627e-05 -3.238638054872851727e-13
1.429499999999999993e+01 3.135491550911570502e-03 5.108111597035073484e-05 -6.007456394411799894e-13
1.431000000000000050e+01 3.084168243472254489e-03 3.596981654154093947e-05 -8.131665150509592383e-13
1.432499999999999929e+01 2.947350497504150346e-03 2.364338902375433892e-05 -7.044824399150316865e-13
1.433999999999999986e+01 3.079459273826301580e-03 1.390818136013333000e-05 -4.749182913381583116e-13
1.435500000000000043e+01 3.287583612459871185e-03 6.524376965221991172e-06 -2.084662863196181600e-13
1.436999999999999922e+01 2.923009474254306683e-03 1.231640568315435260e-06 9.317636008467822214e-14
1.438499999999999979e+01 2.867678389966224484e-03 -2.244080410954858673e-06 5.805525238558844566e-15
1.440000000000000036e+01 3.062386463716537666e-03 -4.191226931737024716e-06 -2.164806210402507232e-13
1.441499999999999915e+01 2.997614714439197914e-03 -4.911936600949179328e-06 -5.444117617933911674e-13
1.442999999999999972e+01 3.089087291887768205e-03 -4.716068465456633662e-06 -8.074576404384385871e-13
1.444500000000000028e+01 3.148490045670734871e-03 -3.910157539979379815e-06 -7.506714796297120307e-13
1.446000000000000085e+01 3.323410393055670209e-03 -2.783023984734566925e-06 -4.442589454152663003e-13
1.447499999999999964e+01 3.349188588856910620e-03 -1.589480760247061373e-06 -1.448640301966927552e-13
1.449000000000000021e+01 3.218244488146990157e-03 -5.335511745273747635e-07 9.151845469315589474e-14
1.450500000000000078e+01 3.342764176716819802e-03 2.461747755971353548e-07 1.787747734351123476e-13
1.451999999999999957e+01 3.030305955882425795e-03 6.850373889928987967e-07 -1.380418513165041841e-13
1.453500000000000014e+01 2.957096884721663321e-03 7.911495566625922818e-07 -3.486135611063544541e-13
1.455000000000000071e+01 3.146680017454078770e-03 6.339686225132648910e-07 -6.501951068913560818e-13
1.456499999999999950e+01 3.417211874398556892e-03 3.252625311761310368e-07 -7.326935075209305839e-13
1.458000000000000007e+01 3.431534130615795930e-03 -3.614375462558977237e-09 -6.934632271816040467e-13
1.459500000000000064e+01 3.300730385483507945e-03 -2.251862968207719917e-07 -3.619740092909522234e-13
1.460999999999999943e+01 3.211451289968830780e-03 -2.383612490264040049e-07 -1.374026971665642699e-13
1.462500000000000000e+01 3.480181573698684638e-03 1.181653098722592450e-08 -7.574410214129288378e-14
1.464000000000000057e+01 3.612753663870940657e-03 5.201188124675734695e-07 -3.767987977559213335e-13
1.465499999999999936e+01 3.383609193105263646e-03 1.216154571539000475e-06 -4.708596841104366961e-13
1.466999999999999993e+01 3.220041237197365791e-03 1.970278662884973990e-06 -6.580519252799913564e-13
1.468500000000000050e+01 3.350129160657161487e-03 2.609671945316316787e-06 -7.803589043414529921e-13
1.469999999999999929e+01 3.420776917443843490e-03 2.942461617599482686e-06 -6.405258703379038830e-13
1.471499999999999986e+01 3.412528530991373876e-03 2.788062505165701112e-06 -4.788644421358453686e-13
1.473000000000000043e+01 3.636996396182534674e-03 2.012239186324873594e-06 -5.506300086877611565e-14
1.474499999999999922e+01 3.819429101117169378e-03 5.637361212798686344e-07 1.769797101047949417e-13
1.475999999999999979e+01 3.812596326444261940e-03 -1.494031176668963563e-06 1.044254605912069963e-13
1.477500000000000036e+01 3.593619896117825063e-03 -3.964773885252639180e-06 -2.606364135142260583e-13
1.478999999999999915e+01 3.474534257866451759e-03 -6.520928022049892687e-06 -5.466021707963639079e-13
1.480499999999999972e+01 3.406767238309987844e-03 -8.725705006017136221e-06 -9.403344413727209195e-13
1.482000000000000028e+01 3.567984225815196142e-03 -1.007163998920288425e-05 -9.001235310097102161e-13
1.483500000000000085e+01 3.384007879479150604e-03 -1.003107256803701957e-05 -6.972485905881028948e-13
1.484999999999999964e+01 3.271723760823894156e-03 -8.115343403289180480e-06 -2.455958842887317170e-13
1.486500000000000021e+01 3.411550730951701249e-03 -3.938286899918127881e-06 -1.428699176780359542e-13
1.488000000000000078e+01 3.621129773066722457e-03 2.725549736746919575e-06 -2.887461002216464145e-13
1.489499999999999957e+01 3.701790792669940044e-03 1.190230694716953222e-05 -3.430125262826702251e-13
1.491000000000000014e+01 3.621373036527750222e-03 2.341170210541842087e-05 -7.742030976987959004e-13
1.492500000000000071e+01 3.421153220449543730e-03 3.689221439287885542e-05 -9.712510617163373815e-13
1.493999999999999950e+01 3.428640460616499963e-03 5.184688697985564325e-05 -1.076689269251292162e-12
1.495500000000000007e+01 3.441323208051211280e-03 6.769309852719056057e-05 -9.049280014780788774e-13
1.497000000000000064e+01 3.353739882149001095e-03 8.380366353421498326e-05 -5.282944432646406726e-13
1.498499999999999943e+01 3.333949984539633093e-03 9.953408830587297577e-05 -2.155219229078826173e-13
1.500000000000000000e+01 3.516663144200918301e-03 1.142362855334414092e-04 -1.009161208136598319e-14
1.501500000000000057e+01 3.667352943392057640e-03 1.272614210147841656e-04 -2.810614296163652272e-13
1.502999999999999936e+01 3.615816378334829606e-03 1.379560895972351540e-04 -4.182132302871494375e-13
1.504499999999999993e+01 3.659029837247057548e-03 1.456589499917365421e-04 -6.769180952033770538e-13
1.506000000000000050e+01 3.529100940964952082e-03 1.497091817654775466e-04 -8.293780451578384084e-13
1.507499999999999929e+01 3.551534030694400434e-03 1.494812652996740758e-04 -9.332851065392968841e-13
1.508999999999999986e+01 3.521965430945878106e-03 1.444591754694734989e-04 -5.481027831764900627e-13
1.510500000000000043e+01 3.457317867256309851e-03 1.343537603198525208e-04 -1.841489335247574553e-13
1.511999999999999922e+01 3.450553766900593677e-03 1.192486596829594569e-04 -1.411244178952739395e-13
1.513499999999999979e+01 3.668216590173078995e-03 9.973822905717535340e-05 -1.201769835048198036e-13
1.515000000000000036e+01 3.567479566250170153e-03 7.700960709299377663e-05 -3.060477416510211214e-13
1.516499999999999915e+01 3.703778628693019104e-03 5.283251128961092847e-05 -6.427418810010251194e-13
1.517999999999999972e+01 3.933132561016308704e-03 2.944863363530819011e-05 -8.874019601044648090e-13
1.519500000000000028e+01 3.621852619763124559e-03 9.375520663305363374e-06 -9.702466166772631981e-13
1.521000000000000085e+01 3.430803204742219337e-03 -4.856442693011038921e-06 -6.057858451234470848e-13
1.522499999999999964e+01 3.608134165312679165e-03 -1.101998229676282654e-05 -1.789856340454036466e-13
1.524000000000000021e+01 3.516192667481640721e-03 -7.536320733141063054e-06 -3.048219284400329505e-14
1.525500000000000078e+01 3.417742224096825820e-03 6.204004117966617719e-06 1.067903882715564475e-14
1.526999999999999957e+01 3.385523172143120596e-03 2.962716689553942419e-05 -2.126699484271041129e-13
1.528500000000000014e+01 3.560025413860176680e-03 6.094170951037857506e-05 -6.432614319819969291e-13
1.530000000000000071e+01 3.779554370880552905e-03 9.730233710409504305e-05 -8.974023345270686815e-13
1.531499999999999950e+01 3.511447130099182301e-03 1.351295730646854133e-04 -1.017725220207925432e-12
1.533000000000000007e+01 3.331306747246215449e-03 1.705199271535504113e-04 -8.621215418725471423e-13
1.534500000000000064e+01 3.572858541901646756e-03 1.996969273715727027e-04 -5.300672825273477387e-13
1.535999999999999943e+01 3.685235030141106871e-03 2.194698894364053546e-04 -2.493604213795370398e-13
1.537500000000000000e+01 3.647191149963022183e-03 2.276542282203713248e-04 -1.901069112475613812e-13
1.539000000000000057e+01 3.632991063694065992e-03 2.233759727474211550e-04 -2.963119407985680148e-13
1.540499999999999936e+01 3.768865266544546566e-03 2.071780393432444292e-04 -6.808137402262177035e-13
1.541999999999999993e+01 3.591441045001392274e-03 1.808949605621534655e-04 -1.045184360511268470e-12
1.543500000000000050e+01 3.308182595737438336e-03 1.473391519485838354e-04 -1.148687879023241317e-12
1.544999999999999929e+01 3.490325525007248464e-03 1.098877045506909279e-04 -9.904756882341811273e-13
1.546499999999999986e+01 3.454423871443373928e-03 7.204974164264076086e-05 -5.998181051024471261e-13
1.548000000000000043e+01 3.701365123217364994e-03 3.705986979125637238e-05 -3.173513390289098446e-13
1.549499999999999922e+01 3.848611765679160746e-03 7.525450690430293425e-06 -5.738595795837951338e-14
1.550999999999999979e+01 3.785538371735522323e-03 -1.483506464325594903e-05 -1.972253543163950504e-14
1.552500000000000036e+01 3.869790403300973902e-03 -2.931517427350740183e-05 -3.744670242671362213e-13
1.553999999999999915e+01 3.721326150343332029e-03 -3.617762329000932949e-05 -8.089806207304255898e-13
1.555499999999999972e+01 3.578360014929490851e-03 -3.646790171666470333e-05 -9.119971456086046780e-13
1.557000000000000028e+01 3.583270214230091510e-03 -3.174720751503303613e-05 -9.526742309625563909e-13
1.558500000000000085e+01 3.264061953201613520e-03 -2.381253594858776784e-05 -6.179487692938591393e-13
1.559999999999999964e+01 3.445767420981488138e-03 -1.444666756165345761e-05 -2.217324756288896529e-13
