# rg size
7.085844557760535567e-01 2.000000000000000000e+00
7.449661615360039235e-01 2.000000000000000000e+00
7.069650189367109316e-01 2.000000000000000000e+00
1.218850987899752436e+00 6.000000000000000000e+00
2.075137451065889316e+00 6.000000000000000000e+00
8.495313921783675948e-01 3.000000000000000000e+00
7.238904592548899286e-01 2.000000000000000000e+00
7.094663606077795670e-01 2.000000000000000000e+00
9.590132323113870427e+00 2.000000000000000000e+00
2.904210493739444843e+00 1.800000000000000000e+01
2.933870794982431196e+00 2.600000000000000000e+01
1.430095746440130267e+00 9.000000000000000000e+00
7.572868082834055548e-01 2.000000000000000000e+00
3.292024674642950011e+00 2.200000000000000000e+01
8.307185171797094592e-01 3.000000000000000000e+00
7.346137150911588032e-01 2.000000000000000000e+00
1.068718714286765792e+00 3.000000000000000000e+00
7.540054827276848615e-01 2.000000000000000000e+00
1.074378641234470244e+00 3.000000000000000000e+00
9.448338193930375439e+00 2.000000000000000000e+00
8.474655387248178906e-01 3.000000000000000000e+00
8.517794938920808523e-01 3.000000000000000000e+00
8.593794209261718109e-01 3.000000000000000000e+00
2.182695717709568939e+00 1.100000000000000000e+01
2.123010272774652485e+00 1.400000000000000000e+01
7.480076441236157558e-01 2.000000000000000000e+00
1.135986306229618670e+01 4.000000000000000000e+00
1.589031081578461624e+00 6.000000000000000000e+00
1.122159464864081135e+00 4.000000000000000000e+00
8.532031615125558188e-01 3.000000000000000000e+00
1.623477008585114012e+00 8.000000000000000000e+00
7.524847006197652455e-01 2.000000000000000000e+00
9.974957985086101431e-01 4.000000000000000000e+00
9.603509837555262996e-01 3.000000000000000000e+00
1.164054074479138112e+00 3.000000000000000000e+00
7.406132188937988303e-01 2.000000000000000000e+00
7.367607573018957190e-01 2.000000000000000000e+00
2.849712266793122506e+00 2.000000000000000000e+01
2.809198672326970847e+00 2.800000000000000000e+01
1.346096527333044079e+00 8.000000000000000000e+00
2.507406611031417043e+00 1.800000000000000000e+01
9.829992416622017615e-01 4.000000000000000000e+00
1.331392629056383292e+01 2.000000000000000000e+00
1.180076783923665884e+00 3.000000000000000000e+00
1.095769589263907662e+00 3.000000000000000000e+00
7.692706681440464322e-01 2.000000000000000000e+00
7.092744618153786762e-01 2.000000000000000000e+00
1.027903020697187086e+00 4.000000000000000000e+00
1.067918255826929119e+00 5.000000000000000000e+00
1.980640873127140988e+00 1.100000000000000000e+01
7.032667075874142748e-01 2.000000000000000000e+00
1.824997270737086064e+00 1.300000000000000000e+01
7.581070447454957950e+00 1.100000000000000000e+01
1.414632180915014636e+00 5.000000000000000000e+00
9.128862500060520802e+00 9.000000000000000000e+00
1.503900518049887225e+00 7.000000000000000000e+00
1.526344760600682360e+00 6.000000000000000000e+00
7.386261861276757212e-01 2.000000000000000000e+00
7.147143423544903840e-01 2.000000000000000000e+00
1.011675498369024817e+00 4.000000000000000000e+00
1.134890543673162444e+00 3.000000000000000000e+00
7.152741102779192062e-01 2.000000000000000000e+00
1.088161447001909865e+00 3.000000000000000000e+00
6.891240963477289760e-01 2.000000000000000000e+00
2.883984467285049647e+00 2.300000000000000000e+01
2.886419850790869823e+00 2.300000000000000000e+01
7.605174759137971918e+00 4.000000000000000000e+00
1.546673050364548940e+00 7.000000000000000000e+00
3.596280864554497469e+00 2.300000000000000000e+01
7.395378066177160647e-01 2.000000000000000000e+00
7.082815859529557612e-01 2.000000000000000000e+00
1.091007212539623072e+00 5.000000000000000000e+00
8.627437424524658782e-01 3.000000000000000000e+00
7.492161487515881513e-01 2.000000000000000000e+00
1.106084233648942039e+00 3.000000000000000000e+00
1.062316412210593031e+00 3.000000000000000000e+00
1.019861116211893792e+00 5.000000000000000000e+00
2.182087770291717188e+00 1.300000000000000000e+01
9.445003989178775150e-01 3.000000000000000000e+00
2.267588373536251645e+00 1.400000000000000000e+01
6.896255125066103053e-01 2.000000000000000000e+00
1.461840751240296887e+00 7.000000000000000000e+00
1.643185412753002339e+00 9.000000000000000000e+00
9.722079594752501830e-01 4.000000000000000000e+00
6.958567544162685969e-01 2.000000000000000000e+00
1.199973872370030170e+00 6.000000000000000000e+00
1.146139781663821244e+00 3.000000000000000000e+00
7.777535301540555723e-01 2.000000000000000000e+00
7.582110765923482099e-01 2.000000000000000000e+00
7.795621005841621987e-01 2.000000000000000000e+00
7.154841159437307363e-01 2.000000000000000000e+00
2.920828085714540112e+00 2.300000000000000000e+01
2.617745778678046253e+00 2.100000000000000000e+01
9.344273937940105412e+00 2.000000000000000000e+00
8.452176181754360584e-01 3.000000000000000000e+00
1.430179516297973130e+00 7.000000000000000000e+00
2.884199247101305819e+00 2.200000000000000000e+01
7.963825438216204367e-01 3.000000000000000000e+00
7.012399665715294272e-01 2.000000000000000000e+00
1.580021417881026125e+00 5.000000000000000000e+00
8.908738628214397659e-01 4.000000000000000000e+00
7.224570113047771303e-01 2.000000000000000000e+00
7.925225755986268217e-01 2.000000000000000000e+00
7.751500675353528713e-01 2.000000000000000000e+00
8.004623473737073613e-01 3.000000000000000000e+00
1.446620248556486077e+00 4.000000000000000000e+00
1.401164929818928595e+00 9.000000000000000000e+00
2.065866915424195760e+00 1.300000000000000000e+01
7.539779745902078778e-01 2.000000000000000000e+00
2.213576295874884359e+00 1.800000000000000000e+01
1.150788053690529900e+01 8.000000000000000000e+00
9.099529284935227835e+00 7.000000000000000000e+00
1.426366936091030491e+00 5.000000000000000000e+00
1.652599912814662897e+00 1.100000000000000000e+01
7.379101319498555522e-01 2.000000000000000000e+00
7.121333952758787111e-01 2.000000000000000000e+00
7.610185515702433401e-01 2.000000000000000000e+00
1.094616523889060167e+00 3.000000000000000000e+00
1.194223781033527887e+00 3.000000000000000000e+00
7.229217736615859424e-01 2.000000000000000000e+00
2.891944048580441073e+00 2.400000000000000000e+01
2.963790723963609874e+00 2.200000000000000000e+01
8.069024756230886997e-01 2.000000000000000000e+00
8.740737593314731768e+00 3.000000000000000000e+00
7.632439803235041564e-01 2.000000000000000000e+00
1.410479454699621771e+00 6.000000000000000000e+00
2.790113070571619502e+00 2.000000000000000000e+01
1.680620113928704917e+00 4.000000000000000000e+00
1.400651230734295316e+00 6.000000000000000000e+00
1.125487418067327550e+00 6.000000000000000000e+00
8.633761340056780309e-01 3.000000000000000000e+00
1.230616123893655534e+01 3.000000000000000000e+00
7.562404602153611766e-01 2.000000000000000000e+00
7.779938517967888156e-01 2.000000000000000000e+00
7.274418420282153797e-01 2.000000000000000000e+00
7.037796739747852470e-01 2.000000000000000000e+00
7.878963598515269506e-01 2.000000000000000000e+00
1.318448813921238694e+00 6.000000000000000000e+00
2.077658345520631222e+00 1.200000000000000000e+01
7.013495080917893088e-01 2.000000000000000000e+00
2.229479691338085434e+00 2.000000000000000000e+01
7.351246792212381420e-01 2.000000000000000000e+00
8.701646728521961194e+00 1.100000000000000000e+01
1.612758858366195147e+00 7.000000000000000000e+00
9.482457953741965095e-01 3.000000000000000000e+00
7.229739933082739434e-01 2.000000000000000000e+00
1.249215349455503388e+00 6.000000000000000000e+00
7.202546605198061336e-01 2.000000000000000000e+00
7.167580270450107927e-01 2.000000000000000000e+00
7.293032823639212792e-01 2.000000000000000000e+00
7.748607315086289971e-01 2.000000000000000000e+00
7.846971774725685078e-01 2.000000000000000000e+00
1.429666447970781240e+00 9.000000000000000000e+00
1.173997773298081526e+00 4.000000000000000000e+00
6.794790445628319242e-01 2.000000000000000000e+00
7.292117311408490288e-01 2.000000000000000000e+00
