# theta phi size
1.094503112934037432e+02 8.357320408643464305e+01 3.000000000000000000e+00
-9.125509525904762143e+01 1.419161597632455880e+02 3.000000000000000000e+00
4.069215282750623430e+01 5.392798374597932565e+01 2.000000000000000000e+00
5.078576653888713111e+01 1.160481292892304879e+02 3.000000000000000000e+00
1.255595953396214242e+02 1.113177094373925087e+02 2.000000000000000000e+00
7.895045602328714551e+01 5.890905130014757418e+01 3.000000000000000000e+00
-4.103143965090863077e+01 6.923119070238412576e+01 2.000000000000000000e+00
5.072463364368071836e+01 2.714271462000769475e+01 3.000000000000000000e+00
1.465860371784216056e+02 6.009987147149814746e+01 2.000000000000000000e+00
1.103280398869720500e+02 1.026457791567099491e+02 2.000000000000000000e+00
-9.244595764795320747e+01 9.201840167630973610e+01 5.000000000000000000e+00
-5.113039181967218383e+01 5.073598652573846124e+01 2.000000000000000000e+00
-1.752498599373467414e+02 1.039179608417059768e+02 4.000000000000000000e+00
-4.261534229436949062e+01 1.203028534819638935e+02 2.000000000000000000e+00
4.103835340935342657e+01 1.697773477818094179e+01 3.000000000000000000e+00
8.880103266739969570e+01 8.551852549148972571e+01 7.000000000000000000e+00
-1.774305087363714790e+02 1.661782644177522741e+02 2.000000000000000000e+00
4.633766646296160019e+01 5.783172450018338395e+01 2.000000000000000000e+00
1.185819650710823403e+01 1.028351126246749203e+02 2.000000000000000000e+00
-5.140153733035396044e+01 9.340691645627343220e+00 2.000000000000000000e+00
3.002905040963529970e+01 6.821821190486591036e+01 3.000000000000000000e+00
-6.944586404681031411e+01 1.075793589591288395e+02 2.000000000000000000e+00
8.542369613733602307e+01 1.615425906620314720e+02 5.000000000000000000e+00
-2.583682057529712139e+01 8.282550831345918141e+01 6.000000000000000000e+00
-9.269502377104477375e+01 1.344923385195671983e+02 8.000000000000000000e+00
1.352221590285740831e+02 1.122148167246996167e+02 2.000000000000000000e+00
2.897334742262563267e+00 9.159256616469807000e+01 9.000000000000000000e+00
1.275818377347158332e+02 5.943908949706372624e+01 2.000000000000000000e+00
9.872754684733759234e+01 7.308986173724719038e+01 9.000000000000000000e+00
1.942119373400604943e+01 9.280951699884363393e+01 7.000000000000000000e+00
-6.500072859946408244e+01 5.883713966202535062e+01 1.900000000000000000e+01
-7.700935594503431503e+01 7.580723893613684083e+01 7.000000000000000000e+00
-4.894811181483687790e+01 8.965209218114739542e+01 2.000000000000000000e+00
-3.879795696293647467e+01 5.967736664177960648e+01 1.600000000000000000e+01
-1.076272650204041952e+02 1.214676318820741727e+02 5.000000000000000000e+00
-1.390029817070461320e+02 1.630125315004770812e+02 2.000000000000000000e+00
2.569112942047750092e+00 1.382199368542505979e+01 2.500000000000000000e+01
1.286105214068890632e+02 1.706564438321340447e+02 9.000000000000000000e+00
4.649193793629354587e+00 4.962679483165435812e+01 1.200000000000000000e+01
8.998975770429952092e+01 5.016121559420280107e+01 7.000000000000000000e+00
1.776247083362127910e+02 1.012171117816330508e+02 2.000000000000000000e+00
-7.298338873582700614e+01 9.793997772989200712e+01 1.200000000000000000e+01
-4.198179281095972826e+00 1.017669941793940751e+02 2.000000000000000000e+00
-8.125996662576257279e+01 1.455029019243936830e+02 2.000000000000000000e+00
-7.700156349102984166e+01 7.580660010628621137e+01 1.900000000000000000e+01
8.736808763175966419e+01 3.711850564395663099e+01 3.000000000000000000e+00
1.898698632850652146e+01 1.121450601283368940e+02 2.000000000000000000e+00
-7.843037178362919803e+01 9.064477738251156325e+01 2.000000000000000000e+00
-4.893307023241204234e+01 8.960453364395050357e+01 2.000000000000000000e+00
1.673983371962497131e+02 9.697338266184881661e+01 2.000000000000000000e+00
1.909024453954026201e+00 7.676241412985018542e+01 9.000000000000000000e+00
9.758050975008514172e+01 1.237729135628037369e+02 2.000000000000000000e+00
1.642149515479310651e+02 1.035168426300703572e+02 1.600000000000000000e+01
1.649388216486591148e+02 9.576324747947654714e+01 5.000000000000000000e+00
1.769406456633076914e+02 9.470348227892097270e+01 2.000000000000000000e+00
1.348103527144272107e+02 8.142362935019545489e+01 2.000000000000000000e+00
1.666800179134597499e+02 1.137953893383531039e+02 2.000000000000000000e+00
-2.859169412877895411e+01 5.094048669238402383e+00 4.000000000000000000e+00
1.021750813556488708e+02 1.616836916152237791e+02 3.000000000000000000e+00
-4.914205941569836256e+01 9.335128994784403744e+01 5.000000000000000000e+00
-1.224702909775247761e+01 6.037816619418606479e+01 7.000000000000000000e+00
1.307961075051032935e+02 1.138307363248419648e+02 2.000000000000000000e+00
-2.300250474803198486e+01 5.936236358346845776e+01 2.000000000000000000e+00
-3.883206425657257910e+01 5.977146608945941608e+01 2.000000000000000000e+00
-1.678621835385445991e+02 1.369918512894577667e+00 2.000000000000000000e+00
1.307224644444182786e+02 1.409596495142855410e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.816724620634803955e+01 3.000000000000000000e+00
9.059217783910364119e+01 8.768700918977485514e+01 3.000000000000000000e+00
-6.705221125687419459e+00 1.182809097718270408e+02 3.000000000000000000e+00
1.654799975454783123e+02 7.991153119851965414e+01 2.000000000000000000e+00
-1.064738665677563176e+02 9.780988209870272954e+01 5.000000000000000000e+00
-1.507849860352828557e+02 1.235280699819872581e+02 2.000000000000000000e+00
1.747559331097272377e+02 1.164897820744144639e+02 3.000000000000000000e+00
1.228037613349492432e+02 1.541220466906030850e+01 2.000000000000000000e+00
-1.454737674422410123e+02 9.623845245941826931e+01 5.000000000000000000e+00
-9.216456117632151290e+01 1.318669754334559912e+02 5.000000000000000000e+00
-5.190160546978533773e+01 9.007921570773994802e+01 7.000000000000000000e+00
9.000000000000000000e+01 9.544035752442565013e+01 5.000000000000000000e+00
8.552691508581993673e+01 8.101183085240320736e+01 9.000000000000000000e+00
-3.224966299735292363e+00 1.362699641602359861e+02 9.000000000000000000e+00
-7.054968870659625679e+01 9.642679591356537117e+01 2.000000000000000000e+00
8.874490474095236436e+01 3.808384023675441910e+01 6.000000000000000000e+00
-1.393078471724937799e+02 1.260720162540206815e+02 1.500000000000000000e+01
-1.292142334611128547e+02 6.395187071076950502e+01 3.000000000000000000e+00
-5.444040466037855452e+01 6.868229056260749132e+01 5.000000000000000000e+00
-1.010495439767128687e+02 1.210909486998524329e+02 5.000000000000000000e+00
1.389685603490913763e+02 1.107688092976158600e+02 1.200000000000000000e+01
-1.292753663563192958e+02 1.528572853799923053e+02 2.200000000000000000e+01
-3.341396282157840858e+01 1.199001285285018525e+02 6.000000000000000000e+00
-6.967196011302796421e+01 7.735422084329006509e+01 1.100000000000000000e+01
8.755404235204682095e+01 8.798159832369029232e+01 1.500000000000000000e+01
1.288696081803278446e+02 1.292640134742615601e+02 3.000000000000000000e+00
4.750140062653282591e+00 7.608203915829403741e+01 4.000000000000000000e+00
1.373846577056305307e+02 5.969714651803612782e+01 2.000000000000000000e+01
-1.389616465906466090e+02 1.630222652218190831e+02 3.000000000000000000e+00
-9.119896733260033272e+01 9.448147450851027429e+01 3.000000000000000000e+00
2.569491263628529865e+00 1.382173558224774013e+01 2.000000000000000000e+00
-1.336623335370384211e+02 1.221682754998166160e+02 2.000000000000000000e+00
-1.681418034928917962e+02 7.716488737532509390e+01 3.000000000000000000e+00
1.285984626696460680e+02 1.706593083543726550e+02 2.000000000000000000e+00
-1.499709495903647110e+02 1.117817880951341039e+02 2.000000000000000000e+00
1.105541359531896859e+02 7.242064104087117471e+01 3.000000000000000000e+00
-9.457630386266399114e+01 1.845740933796854577e+01 2.000000000000000000e+00
1.541631794247028893e+02 9.717449168654083280e+01 1.000000000000000000e+01
8.730497622895524046e+01 4.550766148043281589e+01 1.200000000000000000e+01
-4.477784097142591690e+01 6.778518327530039755e+01 3.000000000000000000e+00
-1.771026652577374421e+02 8.840743383530191579e+01 2.000000000000000000e+00
-5.241816226528417388e+01 1.205609105029362951e+02 4.000000000000000000e+00
-8.127245315266240766e+01 1.069101382627528380e+02 4.000000000000000000e+00
-1.605788062659939612e+02 8.719048300115638028e+01 5.000000000000000000e+00
-9.926209579384060078e+01 1.487017116431765089e+02 2.000000000000000000e+00
-6.563643172096898581e+01 6.084496693218766694e+01 3.000000000000000000e+00
1.374241596175371569e+02 5.916667807514740929e+01 3.000000000000000000e+00
1.417901961562101008e+02 1.179019176498495796e+02 7.000000000000000000e+00
1.043707619848001542e+02 1.074374342889039582e+02 4.000000000000000000e+00
1.446068863974478518e+02 6.939109066649307067e+01 4.000000000000000000e+00
-1.044526950641509160e+02 1.754803591103226950e+02 4.000000000000000000e+00
3.544470920012894766e+01 1.723724230535875392e+02 5.000000000000000000e+00
2.989532821795653916e+01 1.616535392579127972e+02 2.000000000000000000e+00
1.827311244090171272e+01 2.011685832133951735e+01 2.000000000000000000e+00
-1.025198493732010263e+02 9.656528985985207214e+01 4.000000000000000000e+00
7.496868294626791851e+01 8.411717523082424464e+01 4.000000000000000000e+00
-1.474806578474793639e+02 1.231522210872109611e+02 2.000000000000000000e+00
-1.347671278324980193e+01 8.884268840928127986e+01 5.000000000000000000e+00
1.113267944197001356e+02 1.073102526814462863e+02 2.000000000000000000e+00
1.008018231716696533e+02 4.688196413275400687e+01 2.000000000000000000e+00
1.001591069518612187e+02 8.936406448468895292e+01 5.000000000000000000e+00
-6.565743601346424896e+01 6.084368005953699310e+01 3.000000000000000000e+00
-1.288998848859366717e+02 1.363378206980960954e+02 2.000000000000000000e+00
1.551585004867287125e+02 5.500298118251200208e+01 4.000000000000000000e+00
-7.509638961112783839e+00 1.794278262078831574e+02 2.000000000000000000e+00
-1.245553149578801921e+01 8.569225708025457777e+01 5.000000000000000000e+00
-2.036819038909629143e+01 8.821595627642165027e+01 1.000000000000000000e+01
-2.280775087206482254e+01 9.535586677570509551e+01 2.000000000000000000e+00
-1.190320511100518353e+01 8.437085368249536543e+01 1.100000000000000000e+01
7.914199451994593915e+01 6.268564208343853039e+01 2.000000000000000000e+00
-1.790934443794803599e+02 5.664742887610709232e+01 2.000000000000000000e+00
-2.083620649981417383e+00 5.789317564236177560e+01 6.000000000000000000e+00
-1.349032790120486140e+02 5.711239369489378959e+01 1.500000000000000000e+01
1.373808901832273932e+02 5.916517135009838313e+01 3.000000000000000000e+00
-4.662017122797021074e+01 1.429195790319230355e+02 1.300000000000000000e+01
1.249494769207552167e+02 1.354093295320297443e+02 6.000000000000000000e+00
1.417952491146760394e+02 1.179236656254312834e+02 2.000000000000000000e+00
-2.224069282673153225e+01 9.671165161604199056e+01 6.000000000000000000e+00
-1.330690137035446980e+02 1.260308806240091428e+02 1.100000000000000000e+01
1.155886611382635465e+02 6.658741321977872474e+01 1.500000000000000000e+01
9.111769882396684750e+01 8.322642339321514271e+01 2.000000000000000000e+00
1.480959760692891507e+02 8.090196000058739401e+01 2.600000000000000000e+01
1.436997712949890911e+02 6.859987361092927927e+01 3.000000000000000000e+00
1.445257828191077749e+02 1.346897458333113207e+02 5.000000000000000000e+00
7.239673353859853444e-01 9.045535968218449341e+01 3.000000000000000000e+00
2.283401676176868733e+01 8.921027060019464727e+01 1.400000000000000000e+01
-7.890595745962018270e+01 8.986697270663454162e+01 2.000000000000000000e+00
2.614387011263533012e+01 5.608211487375141502e+01 2.000000000000000000e+00
-5.114081556329517042e+01 5.288859925415268748e+01 2.000000000000000000e+00
-2.537646889329474575e+01 1.282602232480031432e+02 2.000000000000000000e+00
1.472255539286252315e+02 1.527371114036601796e+02 1.200000000000000000e+01
-4.317024761119987453e-01 1.369874421894671173e+02 3.000000000000000000e+00
-1.798634722869876157e+02 9.515455151707061532e+01 6.000000000000000000e+00
1.203837477993608189e+02 1.148711825932571600e+02 3.000000000000000000e+00
-1.111658781805772662e+02 1.105415075430005629e+02 2.000000000000000000e+00
7.493987816754540177e+01 8.416104115135217967e+01 2.000000000000000000e+00
-9.557622531382001796e+01 1.793964717783216827e+02 2.000000000000000000e+00
1.060522697176020159e+02 8.043251994892607115e+01 2.000000000000000000e+00
1.043717117707454065e+02 1.074350227372885058e+02 4.000000000000000000e+00
-1.250898880350704729e+02 6.634571456639582721e+01 2.000000000000000000e+00
-7.243938049753880648e+01 6.424448910723207007e+01 3.000000000000000000e+00
1.739934665399353264e+02 8.756790148015340947e+01 2.000000000000000000e+00
-4.954304448344898759e+01 1.036745289788788114e+02 2.000000000000000000e+00
1.445770297929581716e+02 6.935760702602107131e+01 3.000000000000000000e+00
8.528383152991455063e+01 3.645960989185567058e+01 3.000000000000000000e+00
9.027852760227219164e+01 8.914018636795820782e+01 2.000000000000000000e+00
-5.235146880420296078e+00 8.276906890661338423e+01 2.000000000000000000e+00
1.413964726722533385e+02 5.870436469612030805e+01 5.000000000000000000e+00
-2.872985369613324380e+01 1.229108295172999732e+02 1.300000000000000000e+01
3.006022957381032867e+01 1.616343233057075395e+02 3.000000000000000000e+00
9.599211625061072084e+01 8.281347611413899301e+01 2.000000000000000000e+00
4.274634762270666499e+01 5.665847600159075625e+01 2.000000000000000000e+00
1.628329169709016639e+02 8.493671518406802079e+01 8.000000000000000000e+00
-5.281791268824132146e+01 8.401524696083689037e+01 2.000000000000000000e+00
-1.355966197856924396e+02 1.198733976778860750e+02 2.000000000000000000e+00
1.349424386515381968e+02 1.163144146963366694e+02 4.000000000000000000e+00
1.826909057524564517e+01 2.011096209923373124e+01 3.000000000000000000e+00
-4.093922239204568569e+01 9.144271726376473453e+01 6.000000000000000000e+00
-5.025087858383677286e+01 1.209919603987997050e+02 4.000000000000000000e+00
8.073790420615939922e+01 3.129828835682349819e+01 8.000000000000000000e+00
1.143635682790310142e+02 1.191550330678123402e+02 1.100000000000000000e+01
-4.257584038246287150e+01 1.208333219248525978e+02 2.000000000000000000e+00
-3.820980384378992056e+01 6.209808235015042044e+01 3.000000000000000000e+00
-7.562923801519984579e+01 7.256256571109604181e+01 8.000000000000000000e+00
-3.539311360255216243e+01 1.106089093335069293e+02 6.000000000000000000e+00
7.554730493584906981e+01 4.519640889677333462e+00 1.200000000000000000e+01
-1.445552907998710737e+02 7.627576946412476744e+00 1.400000000000000000e+01
-1.501046717820434537e+02 1.834646074208721345e+01 4.000000000000000000e+00
-1.617268875590983157e+02 1.598831416786604791e+02 2.000000000000000000e+00
7.748015062679897369e+01 8.343471014014792786e+01 2.000000000000000000e+00
-1.050313170537320815e+02 9.588282476917575536e+01 2.900000000000000000e+01
3.251934215252065030e+01 5.684777891278903184e+01 8.000000000000000000e+00
1.665232872167502194e+02 9.115731159071873435e+01 5.000000000000000000e+00
-6.867320558029986444e+01 7.268974731855371374e+01 2.000000000000000000e+00
-7.919817682833037509e+01 1.331180358672459931e+02 6.000000000000000000e+00
-7.984089304813880972e+01 9.063593551531106129e+01 3.000000000000000000e+00
1.143425639865357510e+02 1.191563199404630211e+02 3.000000000000000000e+00
5.110011511406336382e+01 4.366217930190393304e+01 4.000000000000000000e+00
-2.484149951327128392e+01 1.249970188174879979e+02 2.000000000000000000e+00
1.724903610388872437e+02 5.721737921168356111e-01 2.000000000000000000e+00
1.675444685042119772e+02 9.430774291974542223e+01 5.000000000000000000e+00
1.596318096109037015e+02 9.178404372357837815e+01 2.000000000000000000e+00
1.571922491279351846e+02 8.464413322429490449e+01 2.000000000000000000e+00
1.680967948889948218e+02 9.562914631750463457e+01 2.000000000000000000e+00
-1.008580054800540609e+02 1.173143579165614767e+02 2.000000000000000000e+00
9.065556205196578787e-01 1.233525711238929006e+02 1.400000000000000000e+01
1.779163793500186159e+02 1.221068243576382315e+02 3.000000000000000000e+00
4.509672098795137174e+01 1.228876063051062317e+02 1.000000000000000000e+01
