# theta phi size
-1.351652337754846087e+02 6.520304420608306373e+01 6.600000000000000000e+01
-3.939707573763674020e+01 1.252334993549123823e+02 9.000000000000000000e+00
3.921181216984914641e+01 1.010204515996717873e+02 1.100000000000000000e+01
1.741324062887381672e+02 1.241585444716934745e+02 3.600000000000000000e+01
-1.059725170697607837e+02 1.033640837716718153e+02 6.000000000000000000e+00
-4.665057223040140144e+01 6.010485696893994856e+01 8.000000000000000000e+00
1.285656591179960060e+02 1.149191548986855480e+02 2.000000000000000000e+00
9.459630020074988010e+01 4.055011698963960498e+01 1.100000000000000000e+01
3.217091053685338409e+01 1.169562092440777405e+02 9.000000000000000000e+00
-7.962642680721107524e+01 1.796014776586013966e+02 5.000000000000000000e+00
8.864301872576903918e+01 4.114684257298854675e+01 1.800000000000000000e+01
1.107974533307602627e+01 8.583406295173938361e+01 1.100000000000000000e+01
-1.122901116377787929e+02 4.838495329408934253e+01 1.000000000000000000e+01
-1.337274082633456089e+02 5.736230760350659352e+01 2.000000000000000000e+00
9.995956252965955002e+01 4.973415696630294036e+01 3.000000000000000000e+00
6.841663168630900316e+01 7.223537741767519549e+01 8.000000000000000000e+00
1.082575010737127457e+02 8.174524439100342477e+01 2.100000000000000000e+01
9.832216031344449902e+01 5.607492120318728013e+01 9.000000000000000000e+00
-1.660613479483889989e+02 3.683500339728531259e+01 2.000000000000000000e+00
9.392991522185482722e+00 9.718376290091785563e+01 3.000000000000000000e+00
2.681715405755474180e+01 1.434763064941577397e+02 1.800000000000000000e+01
4.103971956244293295e+01 1.073681839088142880e+02 2.000000000000000000e+00
-1.412255103087210273e+02 6.598197542770813584e+01 7.200000000000000000e+01
2.470140209325629144e+01 1.038422329703354734e+02 4.000000000000000000e+00
-1.348974846902522415e+02 1.254453327229303738e+02 3.000000000000000000e+00
-4.028052370002661320e+01 1.246455931785807252e+02 4.000000000000000000e+00
-1.046103650397710254e+02 1.703958301354627736e+02 1.000000000000000000e+01
4.188271716761521901e+01 9.046698826414389316e+01 2.000000000000000000e+00
-2.671554083058079954e+00 8.027017891943489758e+01 3.280000000000000000e+02
-1.199319353993828940e+02 4.703203061194473378e+01 4.000000000000000000e+01
-8.355326520143803748e+01 4.934311164645914971e+01 3.000000000000000000e+00
-9.395889137277346492e+01 7.575780801263074693e+01 8.000000000000000000e+01
1.333453573572137998e+02 1.198909804531370185e+02 7.100000000000000000e+01
-5.144110645308020935e+01 6.507346423822654913e+01 2.600000000000000000e+01
4.230526233835443861e+01 5.692992789770149642e+01 7.300000000000000000e+01
-4.091540687639162854e+01 1.256099718593221439e+02 8.000000000000000000e+00
4.668113932717302106e+01 1.050560498344597136e+02 3.000000000000000000e+00
4.263594223838894237e+01 5.689085191919307505e+01 1.320000000000000000e+02
1.239079909458928910e+02 1.381591413828410850e+02 1.400000000000000000e+01
-1.396878582287430675e+02 6.847264594978115326e+01 1.000000000000000000e+01
-5.145227563185822817e+01 6.507217436301016278e+01 1.300000000000000000e+01
1.393143004144135944e+01 1.431655420317505900e+02 6.000000000000000000e+00
5.342410855773530898e+01 1.292121495281553223e+02 3.000000000000000000e+00
-5.079841793215769030e+01 6.536489458506055428e+01 5.000000000000000000e+00
4.764084972708214849e+01 1.222699310490478410e+02 7.000000000000000000e+00
-1.393330485025695396e+02 4.926011964158983858e+01 2.000000000000000000e+00
1.490400959373738488e+02 6.141109537854762124e+01 2.000000000000000000e+00
1.406061526651947133e+02 5.476669529439602258e+01 2.000000000000000000e+00
1.333444644638364309e+02 1.198903185310972788e+02 2.000000000000000000e+00
-5.142316619541342959e+01 6.508214347513484199e+01 6.000000000000000000e+00
-8.155072608243763455e+01 1.301894738905965312e+02 8.000000000000000000e+00
-1.496117424216333234e+02 6.055429781582274984e+01 3.000000000000000000e+00
1.353447812515264843e+02 5.836322521268617436e+01 3.000000000000000000e+00
-8.167782767797974941e+01 1.239250843418116972e+02 9.000000000000000000e+00
4.236982314752371792e+01 5.689490775961699143e+01 2.000000000000000000e+00
8.901815945793444484e+01 6.605369241153510984e+01 5.000000000000000000e+00
5.341915222375811823e+01 1.292205413356910810e+02 1.400000000000000000e+01
6.136735606635396323e+01 9.569867075022965253e+01 1.400000000000000000e+01
-5.079210887845999878e+01 6.536291365666667730e+01 2.000000000000000000e+00
1.765999030791117264e+02 8.222447695235223364e+01 3.000000000000000000e+00
-4.090959534473826409e+01 1.256102228803287488e+02 1.700000000000000000e+01
-4.353190400087407141e+01 9.441473421362300655e+01 2.000000000000000000e+00
-5.291041535839371335e+01 9.951210100949167270e+01 1.100000000000000000e+01
4.764428982932915346e+01 1.222768045627668414e+02 5.000000000000000000e+00
1.339488041301263763e+02 1.565044363540465326e+02 2.000000000000000000e+00
1.025694701103565194e+02 1.641173728690053792e+02 5.000000000000000000e+00
-1.393632652006031947e+02 4.924421964415781616e+01 2.000000000000000000e+00
-1.498006367375771219e+02 1.267745020461544954e+02 2.000000000000000000e+00
9.238807512983240144e+01 1.505460380894921570e+02 2.000000000000000000e+00
4.588994621478705938e+01 9.129867869824808224e+01 4.000000000000000000e+00
-1.719363598577815537e+02 8.600025950562498167e+01 2.000000000000000000e+00
-4.728685964150870547e+01 1.246638324819040520e+02 3.000000000000000000e+00
5.193114986304067315e+01 7.513381743380580957e+00 8.000000000000000000e+00
-4.835203408752760623e+01 1.293907635921005976e+02 2.000000000000000000e+00
8.363094158691345115e+01 6.990640813303397039e+00 2.000000000000000000e+00
-8.155708785402744354e+01 1.301862626524830091e+02 1.100000000000000000e+01
-1.424049409177279983e+02 5.322295321375199251e+01 8.000000000000000000e+00
1.356583451115468506e+02 1.223440553279902048e+02 1.700000000000000000e+01
-1.496117407389043308e+02 6.055430116492795634e+01 1.100000000000000000e+01
-8.406373358002943164e+00 9.784064011545868311e+01 5.000000000000000000e+00
1.359435260103600456e+02 5.631860034157563177e+01 2.000000000000000000e+00
1.391099310510793714e+02 1.209475479510059728e+02 4.000000000000000000e+00
4.661242542999927707e+01 1.050343585397917821e+02 2.000000000000000000e+00
4.221098900303385903e+01 5.680353706129687907e+01 1.000000000000000000e+01
-1.468040910543523978e+02 1.256086343507509469e+02 3.000000000000000000e+00
-7.826838954232488277e+01 3.976018520190485184e+00 2.000000000000000000e+00
1.239071294979188878e+02 1.381679288397261303e+02 6.700000000000000000e+01
-1.093159445003133001e+01 5.853915220713988532e+01 6.000000000000000000e+00
-1.396938510294407081e+02 6.845038575232776168e+01 7.000000000000000000e+00
-2.541393079084305029e+01 4.406961989989133599e+01 1.600000000000000000e+01
1.490408307667200347e+02 6.141115959392460155e+01 8.000000000000000000e+00
1.353443399409624419e+02 5.836694042944461813e+01 1.200000000000000000e+01
-1.775565843873531549e+02 9.321905419057574704e+01 1.200000000000000000e+01
4.483476622451538418e+01 1.147969557939169505e+02 4.000000000000000000e+00
1.406029242623632456e+02 5.476650064508761062e+01 8.000000000000000000e+00
-1.407881878301508607e+02 7.897954840032819845e+01 1.100000000000000000e+01
-5.867593711261848810e+00 5.584145552830654680e+01 1.200000000000000000e+01
7.402748293023923054e+01 7.663591622832818473e+01 7.000000000000000000e+00
1.333494277695986057e+02 1.198951430310600443e+02 5.000000000000000000e+00
-5.143434088200398691e+01 6.508084510131448042e+01 1.400000000000000000e+01
-8.540369979925011990e+01 1.394498830103603950e+02 4.000000000000000000e+00
-1.478290894631466301e+02 6.304379075592225234e+01 2.000000000000000000e+00
1.003735731927889390e+02 3.985223413986188623e-01 1.200000000000000000e+01
-9.135698127423096082e+01 1.388531574270114675e+02 6.000000000000000000e+00
-1.689202546669239666e+02 9.416593704826061639e+01 2.300000000000000000e+01
6.770988836222122131e+01 1.316150467059106575e+02 4.000000000000000000e+00
4.627259173665439107e+01 1.226376923964934065e+02 2.000000000000000000e+00
-8.004043747034044998e+01 1.302658430336970525e+02 4.000000000000000000e+00
-1.115833683136910111e+02 1.077646225823248045e+02 4.000000000000000000e+00
-7.174249892628725433e+01 9.825475560899657523e+01 6.000000000000000000e+00
-8.167783968655552940e+01 1.239250787968127128e+02 3.100000000000000000e+01
1.393865205161100818e+01 1.431649966027146945e+02 6.700000000000000000e+01
-1.706070084778145031e+02 8.281623709908214437e+01 2.000000000000000000e+00
-1.531828459424452547e+02 3.652369350584226737e+01 4.000000000000000000e+00
-1.389602804375570599e+02 7.263181609118571203e+01 2.000000000000000000e+00
3.877448969127898692e+01 1.140180245722918784e+02 3.000000000000000000e+00
-1.552985979067437086e+02 7.615776702966451239e+01 2.000000000000000000e+00
4.510251530974774425e+01 5.455466727706961905e+01 4.000000000000000000e+00
1.397194762999734223e+02 5.535440682141926771e+01 2.300000000000000000e+01
7.538963496022898880e+01 9.604169864537238865e+00 3.000000000000000000e+00
-1.381172828323848023e+02 8.953301173585609263e+01 4.000000000000000000e+00
1.773284459169419165e+02 9.972982108056510242e+01 4.000000000000000000e+00
6.006806460061709885e+01 1.329679693880552804e+02 8.000000000000000000e+00
9.644673479856196252e+01 1.306568883535408645e+02 2.000000000000000000e+00
8.604110862722654929e+01 1.042421919873692531e+02 7.000000000000000000e+00
-4.426460222976303527e+01 6.031404215171880168e+01 8.000000000000000000e+00
-5.425467427246062613e+01 6.404988881894614394e+01 2.000000000000000000e+00
1.395901884268814683e+02 5.242873370385831322e+01 8.000000000000000000e+00
-1.379255711154890776e+02 1.231964433125160383e+02 6.000000000000000000e+00
1.344241415790245924e+02 1.136015343065023302e+02 7.000000000000000000e+00
4.485868989276396945e+01 1.085934672945276418e+02 5.000000000000000000e+00
-5.455460071386530529e+01 6.030349234195794850e+01 1.600000000000000000e+01
-1.155533099741307126e+02 1.565424120648056885e+02 3.000000000000000000e+00
-1.710839885842347599e+02 3.428891228393468538e+01 2.000000000000000000e+00
1.313506871097580984e+02 1.103567721697477992e+02 1.100000000000000000e+01
-1.321653926169589113e+02 5.705919944037619729e+01 1.200000000000000000e+01
3.754010447241252280e+01 1.270525455937831794e+02 2.000000000000000000e+01
-3.120823556724653969e+01 1.161360416026132896e+02 3.000000000000000000e+00
-4.063608360196764124e+01 1.255556111660590801e+02 3.000000000000000000e+00
-1.377098749341104735e+02 1.220908527374280368e+02 3.000000000000000000e+00
-4.426528666511374155e+01 6.031363439315240527e+01 8.000000000000000000e+00
-5.426750410586228668e+01 6.404771100467046097e+01 2.300000000000000000e+01
1.005243989660355055e+02 5.702043454319354510e+01 2.600000000000000000e+01
-3.426737177320421779e+01 5.009417950341257608e+01 2.000000000000000000e+01
3.241813925237052985e+01 1.126604919499318385e+02 2.000000000000000000e+00
1.281254545604311943e+02 6.766888828495211783e+01 8.000000000000000000e+00
1.232955291741609329e+02 4.636298770140002290e+01 6.000000000000000000e+00
9.148310260505765257e+01 1.661346879528130387e+02 3.000000000000000000e+00
5.968828364191340796e+01 1.340483642716880297e+02 1.300000000000000000e+01
5.398623286907722019e+01 1.099298843389252056e+02 7.300000000000000000e+01
1.313491640993943292e+02 1.103570608050601294e+02 8.000000000000000000e+00
1.474450289337505922e+02 6.246575631261082151e+01 6.000000000000000000e+00
-1.013772997271215104e+01 1.276072751634565066e+02 8.000000000000000000e+00
1.084401926403704266e+02 6.958460127805918205e+01 2.300000000000000000e+01
1.395851961720557881e+02 5.242719507314426863e+01 3.000000000000000000e+00
-7.201048725899308067e+01 1.072301419259596003e+02 3.000000000000000000e+00
8.462129063109635752e+01 1.689095105912777797e+02 4.000000000000000000e+00
-1.321573216832717605e+02 5.706593002585249508e+01 3.300000000000000000e+01
-9.950561299859418796e+01 9.651251890223916519e+01 1.000000000000000000e+01
-8.664023796195444049e+01 1.942475763691469837e+01 7.000000000000000000e+00
3.756600642487435238e+01 1.270403509516851130e+02 2.000000000000000000e+00
-1.513784902865799609e+02 1.300796462921737486e+02 1.100000000000000000e+01
7.765269602695546780e+01 1.658169233898927075e+02 3.000000000000000000e+00
-9.146806235501051674e+01 1.693256761098808170e+02 5.000000000000000000e+00
1.336488153711446216e+02 5.398810934989118948e+01 2.000000000000000000e+00
1.204571110869945727e+02 8.619122161177823926e+00 1.200000000000000000e+01
1.313376092459616302e+02 4.397700420875044358e+01 2.000000000000000000e+00
-1.053039111253217186e+01 1.346591376328878766e+02 2.500000000000000000e+01
1.359424223540716241e+02 6.270285134618684708e+01 3.000000000000000000e+00
1.005291314557792219e+02 5.700134559926718225e+01 2.000000000000000000e+00
-1.430989668217370934e+02 5.273024544171069294e+01 6.000000000000000000e+00
-3.426736081842839354e+01 5.009417623728083413e+01 3.000000000000000000e+00
3.241813695341846113e+01 1.126604910838363196e+02 3.000000000000000000e+00
9.729744084327865417e-02 9.159954595496661511e+01 3.000000000000000000e+00
1.341322170007867385e+02 5.692830059214396243e+01 1.300000000000000000e+01
7.061363831216620213e+01 9.905683591315839465e+01 7.300000000000000000e+01
1.395064210968868110e+02 1.212678688553197617e+02 2.000000000000000000e+00
-1.379311754536750527e+02 1.231942724030597844e+02 9.000000000000000000e+00
4.380997784688013752e+01 5.959636684666275386e+01 2.600000000000000000e+01
1.344578967925114625e+02 1.136076150520339638e+02 8.000000000000000000e+00
4.302716880286651246e+01 1.347709701610385196e+02 2.000000000000000000e+00
-9.012382642026052793e+01 5.053328821007574589e+01 2.000000000000000000e+00
1.296555341466394964e+02 7.256122046037475570e+01 2.000000000000000000e+00
4.486586645491971836e+01 1.085805411730708130e+02 2.000000000000000000e+00
9.581667238637955109e+01 1.341302914759367013e+02 3.000000000000000000e+00
-3.120818995427633880e+01 1.161365220802657490e+02 2.000000000000000000e+00
1.281254320057212226e+02 6.766889368186980391e+01 3.000000000000000000e+00
1.197380034486334210e+01 8.629302587548764336e+01 6.000000000000000000e+00
-1.345712514198928602e+02 6.123761269828857223e+01 2.000000000000000000e+00
-4.063736942094676863e+01 1.255557531830257147e+02 2.000000000000000000e+01
4.626150480297599898e+01 6.851859709942203835e+01 3.000000000000000000e+00
-1.386886636411699385e+02 1.002717524015805139e+02 4.000000000000000000e+00
-1.377622883128777573e+02 1.221003071591231048e+02 3.000000000000000000e+01
-4.426558683963468610e+01 6.031331969261560744e+01 2.000000000000000000e+00
2.120007598846524743e+01 8.242071599568498641e+01 1.100000000000000000e+01
-5.456800756672198816e+01 6.030031122698093071e+01 1.600000000000000000e+01
1.340184467001524808e+02 5.449309016328140132e+01 1.400000000000000000e+01
-3.058879318850444662e+01 6.931663903764223278e+01 8.000000000000000000e+00
3.979989553450880635e+01 9.433971888913882253e+01 6.000000000000000000e+00
7.627763220585100612e+01 3.784844874757027355e+01 2.000000000000000000e+00
-1.307787976754575539e+02 1.776811084448540328e+02 6.000000000000000000e+00
-7.023116223901190835e+01 8.669892240318573329e+01 1.000000000000000000e+01
1.155277273507420546e+02 1.309287195083170161e+02 3.000000000000000000e+00
4.564988356055548024e+01 7.531675695292136652e+01 2.000000000000000000e+00
-9.015487158182347116e+01 1.670010417017516886e+02 2.000000000000000000e+00
1.232955308275919322e+02 4.636297024807255696e+01 2.000000000000000000e+01
-1.710916116518659464e+02 3.427816244551829783e+01 2.000000000000000000e+00
2.802993596640381924e+01 6.469537917468096566e+01 3.000000000000000000e+00
6.799864277832050163e+01 8.883933131296619479e+01 3.000000000000000000e+00
4.229979277817117378e+01 5.654637283493834587e+01 8.000000000000000000e+00
1.368715586151130310e+02 5.447553465819762408e+01 8.000000000000000000e+00
3.276855840786741680e+01 4.720900904119460506e+00 1.300000000000000000e+01
1.483320543047455544e+02 7.735123938305355296e+01 7.100000000000000000e+01
-1.413822063651903704e+02 5.896866598814515470e+01 3.000000000000000000e+00
