# rg size
1.025752501590216914e+00 3.000000000000000000e+00
9.884449419247891555e-01 4.000000000000000000e+00
8.366686766546160836e-01 3.000000000000000000e+00
1.457961478030007418e+00 7.000000000000000000e+00
2.256509243367809336e+00 1.600000000000000000e+01
2.569007848760413104e+00 2.700000000000000000e+01
8.363031999620149648e-01 3.000000000000000000e+00
4.311733865567632940e+00 5.500000000000000000e+01
2.878448426729509624e+00 1.400000000000000000e+01
1.270837909725923920e+00 6.000000000000000000e+00
7.095124166172969149e-01 2.000000000000000000e+00
2.051117252459385032e+00 1.800000000000000000e+01
8.215976656176757764e-01 3.000000000000000000e+00
2.058664367924591065e+00 1.400000000000000000e+01
1.126691123570968012e+00 3.000000000000000000e+00
7.569430062651154589e-01 2.000000000000000000e+00
2.259633953172027532e+00 1.600000000000000000e+01
3.834435176275750035e+00 3.000000000000000000e+01
2.153033605587361343e+00 2.200000000000000000e+01
2.893072478174058215e+00 2.200000000000000000e+01
1.598473450608387525e+00 7.000000000000000000e+00
1.771765656387134680e+00 9.000000000000000000e+00
2.481385576435721330e+00 1.800000000000000000e+01
2.559424648170907979e+00 1.600000000000000000e+01
3.231210101398202195e+00 1.700000000000000000e+01
7.558668974545939001e-01 2.000000000000000000e+00
3.189494243246873584e+00 2.200000000000000000e+01
7.036074436668151577e-01 2.000000000000000000e+00
1.579604814003377822e+00 7.000000000000000000e+00
1.049058472485824289e+00 5.000000000000000000e+00
1.774370439820185830e+00 1.000000000000000000e+01
2.266080320049868480e+00 1.100000000000000000e+01
1.013937408251732286e+00 3.000000000000000000e+00
2.277271240788919293e+00 1.300000000000000000e+01
1.477235966821809354e+00 8.000000000000000000e+00
7.357038584127145731e-01 2.000000000000000000e+00
1.210487054316171429e+00 6.000000000000000000e+00
7.567031716598682234e-01 2.000000000000000000e+00
1.182695149890511610e+00 5.000000000000000000e+00
1.164440761625225029e+00 4.000000000000000000e+00
1.266632206864998444e+00 5.000000000000000000e+00
7.883797769269189626e-01 2.000000000000000000e+00
7.632446382607270818e-01 2.000000000000000000e+00
7.698964535359484884e-01 2.000000000000000000e+00
7.011184255655963371e-01 2.000000000000000000e+00
4.144741449390481058e+00 5.700000000000000000e+01
4.416151429193795330e+00 4.900000000000000000e+01
4.144936335583402354e+00 5.700000000000000000e+01
3.971752536821412605e+00 5.800000000000000000e+01
1.568741222148694270e+00 7.000000000000000000e+00
4.144780031933533060e+00 5.700000000000000000e+01
1.868748956173006848e+00 1.800000000000000000e+01
2.643111281393256906e+00 1.400000000000000000e+01
1.143901584636343394e+00 3.000000000000000000e+00
1.425190930606201611e+00 7.000000000000000000e+00
2.908783874133363145e+00 2.400000000000000000e+01
1.927190780167824968e+00 1.700000000000000000e+01
2.593865824026922340e+00 2.900000000000000000e+01
1.211812050866467150e+00 3.000000000000000000e+00
2.332516291203042158e+00 1.500000000000000000e+01
4.144897784959444387e+00 5.700000000000000000e+01
2.721082888477841522e+00 1.700000000000000000e+01
4.416171214532992551e+00 4.900000000000000000e+01
2.908528446350370000e+00 2.400000000000000000e+01
1.847143272215478582e+00 9.000000000000000000e+00
3.622884627270094082e+00 5.600000000000000000e+01
2.148697437197498061e+00 1.700000000000000000e+01
2.907863027525849908e+00 2.400000000000000000e+01
7.614994948127045138e-01 2.000000000000000000e+00
2.822766590520560559e+00 4.200000000000000000e+01
1.927370650961604426e+00 1.700000000000000000e+01
2.676267358415293174e+00 2.200000000000000000e+01
3.972036365491402599e+00 5.800000000000000000e+01
1.803365619734718317e+00 1.100000000000000000e+01
2.296435953390346452e+00 1.300000000000000000e+01
2.593799074543063909e+00 2.900000000000000000e+01
1.052285567942735867e+00 4.000000000000000000e+00
1.537531799416501421e+00 4.000000000000000000e+00
7.118991225357071961e-01 2.000000000000000000e+00
8.296137045012886846e-01 3.000000000000000000e+00
4.776016859481086563e+00 7.700000000000000000e+01
7.305871678315100093e-01 2.000000000000000000e+00
6.906815053511146107e-01 2.000000000000000000e+00
6.905433307670921783e-01 2.000000000000000000e+00
1.687761033283430745e+00 7.000000000000000000e+00
1.549797848622532115e+00 1.000000000000000000e+01
3.622539933154231839e+00 5.600000000000000000e+01
1.569006375426484690e+00 7.000000000000000000e+00
1.211180009865056251e+00 3.000000000000000000e+00
1.025394251597109729e+00 4.000000000000000000e+00
8.185766008189568899e-01 3.000000000000000000e+00
1.209321523288272360e+00 5.000000000000000000e+00
2.332459637911554751e+00 1.500000000000000000e+01
2.416494946165675284e+00 2.300000000000000000e+01
1.072650383128216145e+00 4.000000000000000000e+00
4.144936366047268450e+00 5.700000000000000000e+01
7.344043838376995703e-01 2.000000000000000000e+00
7.430658588801819509e-01 2.000000000000000000e+00
2.720746171221208876e+00 1.700000000000000000e+01
1.350299240326406691e+00 6.000000000000000000e+00
2.258364738092814239e+00 1.900000000000000000e+01
1.211931262077371896e+00 3.000000000000000000e+00
7.431290119712341546e-01 2.000000000000000000e+00
2.147887412554153830e+00 1.700000000000000000e+01
7.428420739523547978e-01 2.000000000000000000e+00
2.769269101511252718e+00 1.800000000000000000e+01
4.415502382592318753e+00 4.900000000000000000e+01
6.899931715725566850e-01 2.000000000000000000e+00
1.168351762259645321e+00 4.000000000000000000e+00
1.868867567812982911e+00 1.800000000000000000e+01
1.341750768811384997e+00 7.000000000000000000e+00
1.650879258068451039e+00 5.000000000000000000e+00
2.227707136169594371e+00 1.700000000000000000e+01
2.354593544183016363e+00 1.300000000000000000e+01
2.643122056618584459e+00 1.400000000000000000e+01
3.164635935164958003e+00 1.900000000000000000e+01
1.144367938241174221e+00 3.000000000000000000e+00
7.801544459273778154e-01 2.000000000000000000e+00
2.907607518848236872e+00 2.400000000000000000e+01
1.169705006196247510e+00 5.000000000000000000e+00
1.425412319415269691e+00 7.000000000000000000e+00
2.583003430485395491e+00 1.800000000000000000e+01
1.814650753929047067e+00 7.000000000000000000e+00
9.602204192905203772e-01 3.000000000000000000e+00
1.846702548684388656e+00 9.000000000000000000e+00
1.203910595195013977e+00 5.000000000000000000e+00
7.452848938717206995e-01 2.000000000000000000e+00
9.701087963805776759e-01 3.000000000000000000e+00
1.216597980151020941e+00 5.000000000000000000e+00
6.963302930368224786e-01 2.000000000000000000e+00
1.231988559831876273e+00 6.000000000000000000e+00
7.405525225586659932e-01 2.000000000000000000e+00
8.557522161714783415e-01 3.000000000000000000e+00
8.534245488580030070e-01 3.000000000000000000e+00
4.190468384586032435e+00 5.500000000000000000e+01
4.522720792166835757e+00 5.200000000000000000e+01
4.190576087748821621e+00 5.500000000000000000e+01
2.030788871828814290e+00 5.000000000000000000e+00
4.015155136780454548e+00 6.300000000000000000e+01
2.850054490788826556e+00 1.400000000000000000e+01
4.190427467772534165e+00 5.500000000000000000e+01
1.847952563356865419e+00 1.700000000000000000e+01
2.527608177878250206e+00 1.600000000000000000e+01
2.850209582468998804e+00 1.400000000000000000e+01
2.029900693583528870e+00 5.000000000000000000e+00
3.013994410834401894e+00 2.300000000000000000e+01
1.737582072181075077e+00 1.600000000000000000e+01
2.126603485187065878e+00 2.400000000000000000e+01
2.345098756887674885e+00 1.300000000000000000e+01
4.190036713979420568e+00 5.500000000000000000e+01
1.626037934074049174e+00 1.200000000000000000e+01
3.013912082410628024e+00 2.300000000000000000e+01
4.522794193335573532e+00 5.200000000000000000e+01
3.287379989124146640e+00 2.000000000000000000e+01
3.777618749987385449e+00 5.700000000000000000e+01
3.013837855563297641e+00 2.300000000000000000e+01
2.096530006292629533e+00 1.600000000000000000e+01
1.119751953253477872e+00 3.000000000000000000e+00
2.030396861200632230e+00 5.000000000000000000e+00
2.649735907100212007e+00 4.000000000000000000e+01
1.737310716461222704e+00 1.600000000000000000e+01
1.315265057800832471e+00 9.000000000000000000e+00
1.097607225948053156e+00 5.000000000000000000e+00
1.909294457688640145e+00 1.000000000000000000e+01
4.014653358455488430e+00 6.300000000000000000e+01
1.812017030444310395e+00 1.000000000000000000e+01
9.888342692282608981e-01 3.000000000000000000e+00
2.126607923132351807e+00 2.400000000000000000e+01
1.552591864778022801e+00 6.000000000000000000e+00
4.567609781949021119e+00 8.100000000000000000e+01
8.407284019761863680e-01 3.000000000000000000e+00
8.709166107127467304e-01 3.000000000000000000e+00
1.044742580934146625e+00 4.000000000000000000e+00
1.579604590740134817e+00 6.000000000000000000e+00
1.030079895950760882e+00 4.000000000000000000e+00
1.778243294727720247e+00 8.000000000000000000e+00
3.777407689521679046e+00 5.700000000000000000e+01
2.849731238216565377e+00 1.400000000000000000e+01
1.425780062325958664e+00 8.000000000000000000e+00
1.512296650322656255e+00 7.000000000000000000e+00
1.097581041725651962e+00 3.000000000000000000e+00
2.344984912090958940e+00 1.300000000000000000e+01
2.444695856823412949e+00 2.300000000000000000e+01
7.276829335065865267e-01 2.000000000000000000e+00
4.189995792950504061e+00 5.500000000000000000e+01
1.929477151333091278e+00 1.000000000000000000e+01
1.327519580332748417e+00 6.000000000000000000e+00
1.090674449137120527e+00 3.000000000000000000e+00
2.370631971690649209e+00 2.300000000000000000e+01
1.626159288127121627e+00 1.200000000000000000e+01
3.013755522862816782e+00 2.300000000000000000e+01
2.096297282549259400e+00 1.600000000000000000e+01
1.120482773662433651e+00 3.000000000000000000e+00
7.295713010623255945e-01 2.000000000000000000e+00
2.622322155336871852e+00 1.600000000000000000e+01
4.522644210550057942e+00 5.200000000000000000e+01
2.020401883625703388e+00 9.000000000000000000e+00
1.848120899197050360e+00 1.700000000000000000e+01
1.114393911545183302e+00 3.000000000000000000e+00
3.306242522760307168e+00 1.700000000000000000e+01
1.668183314373650195e+00 7.000000000000000000e+00
2.376250850672310122e+00 1.700000000000000000e+01
2.299643767338168221e+00 1.400000000000000000e+01
2.527682177430953470e+00 1.600000000000000000e+01
7.755099972493839644e-01 2.000000000000000000e+00
1.965295320308700910e+00 5.000000000000000000e+00
2.161331403522645633e+00 2.100000000000000000e+01
2.369108056839684728e+00 1.700000000000000000e+01
3.287485935263965153e+00 2.000000000000000000e+01
1.246209312647445611e+00 5.000000000000000000e+00
1.223568603052496817e+00 4.000000000000000000e+00
1.647840319040796198e+00 6.000000000000000000e+00
1.148345807955370113e+00 6.000000000000000000e+00
1.306014472884457378e+00 9.000000000000000000e+00
9.287569464076435022e-01 4.000000000000000000e+00
8.586507929004910666e-01 3.000000000000000000e+00
4.047032797086069777e+00 5.100000000000000000e+01
4.544087607663209738e+00 4.200000000000000000e+01
2.537834894747997172e+00 1.100000000000000000e+01
4.038550026978970919e+00 6.800000000000000000e+01
8.607688353122628921e-01 3.000000000000000000e+00
4.047138709476842955e+00 5.100000000000000000e+01
1.789451871682506079e+00 1.700000000000000000e+01
2.779043624797774559e+00 1.700000000000000000e+01
2.068852192042840876e+00 1.000000000000000000e+01
2.759077635653029326e+00 3.300000000000000000e+01
2.537752048553290507e+00 1.100000000000000000e+01
3.199970710215516601e+00 3.000000000000000000e+01
1.684524640225537828e+00 1.400000000000000000e+01
2.096466404984034693e+00 1.900000000000000000e+01
3.200375968735708732e+00 3.000000000000000000e+01
2.246138485049950617e+00 1.700000000000000000e+01
4.047307552330391189e+00 5.100000000000000000e+01
4.544111378372431176e+00 4.200000000000000000e+01
2.759253875117423593e+00 3.300000000000000000e+01
3.225987336909287961e+00 1.300000000000000000e+01
3.729606199656814169e+00 5.600000000000000000e+01
1.536961158704708730e+00 6.000000000000000000e+00
7.609174087465047087e-01 2.000000000000000000e+00
1.888126934516674904e+00 1.500000000000000000e+01
1.803403302646173767e+00 7.000000000000000000e+00
2.537749518593321874e+00 1.100000000000000000e+01
2.592292259606383098e+00 3.800000000000000000e+01
1.684748799489619309e+00 1.400000000000000000e+01
7.361062780491267610e-01 2.000000000000000000e+00
1.326028447949322953e+00 8.000000000000000000e+00
1.381607540507277632e+00 7.000000000000000000e+00
1.910974746422228421e+00 1.200000000000000000e+01
8.662735869014525081e-01 3.000000000000000000e+00
4.038944765800911441e+00 6.800000000000000000e+01
1.816129702726906547e+00 1.000000000000000000e+01
1.311724946921125845e+00 4.000000000000000000e+00
2.096489411512318490e+00 1.900000000000000000e+01
1.454299381117031942e+00 4.000000000000000000e+00
1.065113640537652007e+00 3.000000000000000000e+00
1.523489809505375270e+00 1.100000000000000000e+01
4.551514647158864335e+00 7.400000000000000000e+01
8.380309160257977119e-01 3.000000000000000000e+00
7.096777388367783157e-01 2.000000000000000000e+00
9.911473662714458399e-01 4.000000000000000000e+00
7.052124696029142825e-01 2.000000000000000000e+00
2.034992475074945961e+00 6.000000000000000000e+00
3.200395265634738973e+00 3.000000000000000000e+01
1.637821529438857393e+00 9.000000000000000000e+00
3.729796803584756848e+00 5.600000000000000000e+01
8.610603076013675361e-01 3.000000000000000000e+00
1.140780366909215582e+00 5.000000000000000000e+00
1.625500446382802888e+00 7.000000000000000000e+00
1.427802201496513934e+00 6.000000000000000000e+00
2.246201505882858385e+00 1.700000000000000000e+01
1.230678684134715262e+00 4.000000000000000000e+00
4.047413457531390257e+00 5.100000000000000000e+01
1.339332920025847917e+00 8.000000000000000000e+00
7.393124685591880851e-01 2.000000000000000000e+00
1.327971499127200250e+00 9.000000000000000000e+00
8.674573249405467257e-01 3.000000000000000000e+00
2.437007334056843888e+00 2.200000000000000000e+01
1.537741750428819776e+00 6.000000000000000000e+00
6.757599402894729490e-01 2.000000000000000000e+00
7.606631305973544643e-01 2.000000000000000000e+00
1.888645849583061587e+00 1.500000000000000000e+01
3.089504740983902487e+00 2.200000000000000000e+01
4.544166091470362545e+00 4.200000000000000000e+01
2.288148407638860959e+00 1.000000000000000000e+01
1.789727405492410162e+00 1.700000000000000000e+01
2.609988755960164664e+00 1.700000000000000000e+01
4.060771273776119017e+00 2.900000000000000000e+01
2.586253805357719759e+00 1.600000000000000000e+01
2.779251249255221712e+00 1.700000000000000000e+01
2.068992559216727312e+00 1.000000000000000000e+01
8.039960479799814763e-01 2.000000000000000000e+00
7.287778504688262604e-01 2.000000000000000000e+00
1.804063836891362405e+00 7.000000000000000000e+00
2.759178163575382925e+00 3.300000000000000000e+01
2.082377881745167247e+00 2.000000000000000000e+01
1.357872694007445036e+00 4.000000000000000000e+00
1.653847412780281800e+00 6.000000000000000000e+00
3.226166273536271945e+00 1.300000000000000000e+01
7.263527287529802923e-01 2.000000000000000000e+00
7.254078159904546741e-01 2.000000000000000000e+00
6.822148108674299660e-01 2.000000000000000000e+00
1.191252275583904119e+00 4.000000000000000000e+00
1.580243835598617919e+00 5.000000000000000000e+00
9.833722787348262440e-01 4.000000000000000000e+00
1.398021604079792146e+00 9.000000000000000000e+00
9.979305474332369474e-01 4.000000000000000000e+00
6.962460099229091925e-01 2.000000000000000000e+00
3.837313167633071398e+00 5.700000000000000000e+01
4.154147374098781320e+00 4.600000000000000000e+01
3.978549696170474714e+00 6.600000000000000000e+01
2.169079346888890036e+00 9.000000000000000000e+00
3.837290622926599948e+00 5.700000000000000000e+01
3.788447006056693933e+00 5.900000000000000000e+01
2.345033890602956195e+00 9.000000000000000000e+00
1.712480157419524307e+00 1.300000000000000000e+01
3.737558518797143847e+00 1.700000000000000000e+01
2.657569746762983964e+00 2.900000000000000000e+01
