# theta phi size
1.378534089243603660e+02 9.005195996572555828e+01 1.200000000000000000e+01
-1.791617742439834728e+02 9.263738586031642797e+01 3.000000000000000000e+00
-1.230950275738235433e+02 7.632395444847617227e+01 2.000000000000000000e+00
-8.250990612614712916e+01 8.987811908932064853e+01 2.000000000000000000e+00
-1.001671486466322989e+02 8.992716705897434792e+01 1.000000000000000000e+01
-1.655952201469447118e+02 8.914983653188704693e+01 1.500000000000000000e+01
-1.150436289088493567e+02 7.176501303518053021e+01 7.000000000000000000e+00
1.642404905567178162e+02 8.835611810768369878e+01 5.100000000000000000e+01
-1.705968161491022670e+02 8.798438667702852456e+01 4.000000000000000000e+00
-1.635079889336904841e+02 9.143606615701015983e+01 8.000000000000000000e+00
-1.791608105017620574e+02 9.263727322800434649e+01 2.000000000000000000e+00
-5.754465261062632919e+01 8.114699774213644901e+01 2.000000000000000000e+00
-1.236363731133275081e+02 7.603324830636616127e+01 1.800000000000000000e+01
4.034609587344748860e+01 1.122305934343300180e+02 8.000000000000000000e+00
7.271721184897413082e+01 1.140464227915831401e+02 1.700000000000000000e+01
-5.563343573808536036e+01 6.248603237354402751e+01 1.200000000000000000e+01
8.040147547752394530e+01 1.194535691933440233e+02 3.000000000000000000e+00
1.758285703130313777e+02 9.499076102082074158e+01 2.000000000000000000e+00
-9.751295068193434190e+01 8.282160996386355123e+01 4.000000000000000000e+00
-1.591326580216145601e+02 6.453954413654960831e+01 3.000000000000000000e+00
-2.252592870736589958e+01 1.219798897502408863e+02 4.000000000000000000e+00
-1.729887919662650120e+02 9.141305622224301430e+01 1.000000000000000000e+01
3.636456255417169992e+00 9.519269001710833322e+01 3.000000000000000000e+00
-1.655949785017846523e+02 8.914980465558163303e+01 1.800000000000000000e+01
8.917210650953975914e+01 9.125131973868737134e+01 2.000000000000000000e+01
-6.119153608413981260e+01 8.191266619984742192e+01 2.000000000000000000e+00
1.453745313578648108e+02 1.187822089023514138e+02 2.400000000000000000e+01
-1.772950913853112240e+02 8.629493442931565994e+01 6.000000000000000000e+00
-8.930753386304081687e+01 9.325864282843876651e+01 2.000000000000000000e+00
6.739839588861860875e+01 5.644587927662509941e+01 2.000000000000000000e+00
-1.795842272253438807e+02 1.115313900168717964e+02 2.000000000000000000e+00
-4.495553241065642425e+01 6.042673252121839766e+01 2.000000000000000000e+00
-1.150197609503706673e+02 7.177666469785724246e+01 3.000000000000000000e+00
1.642410802635163805e+02 8.835157611639139930e+01 2.200000000000000000e+01
8.591812233944033039e+01 8.893246915416460752e+01 1.300000000000000000e+01
-1.484757710102425392e+02 7.036603990619686044e+01 2.200000000000000000e+01
-9.755270152266616890e+01 3.916336880793667063e+01 3.000000000000000000e+00
-3.866313642144947949e+01 6.335110109741056306e+01 2.790000000000000000e+02
-6.446787599486351894e+01 1.234706984684156481e+02 3.000000000000000000e+00
5.223458906985815986e+01 9.374341903537523990e+01 6.000000000000000000e+00
-1.587420114346088873e+01 1.394507382293433579e+02 7.000000000000000000e+00
-9.286342252556283938e+01 1.264879761881220048e+02 2.800000000000000000e+02
-1.595807316437786483e+02 9.448814120019343932e+01 4.200000000000000000e+01
-1.066578547074271057e+02 1.206286966257242597e+02 2.200000000000000000e+01
-7.416794033297114197e+01 4.628339603307524897e+01 1.000000000000000000e+01
-1.181947879983022034e+02 1.208167473906271994e+02 1.300000000000000000e+01
-1.208961367006259735e+02 8.658049356884168901e+01 2.800000000000000000e+02
-1.683942588504609716e+02 9.562730191056105866e+01 5.000000000000000000e+00
-1.795627761788926477e+02 8.840233779503392952e+01 2.000000000000000000e+00
-1.428709812422580114e+02 5.830481136256999264e+01 2.000000000000000000e+00
1.367828586507103523e+02 7.106082143401968665e+01 1.400000000000000000e+01
-1.705970061257039845e+02 8.798476850120162851e+01 2.000000000000000000e+00
-1.161457028785276293e+02 1.058416075812972963e+02 5.000000000000000000e+00
-1.635078271412537276e+02 9.143613887358780801e+01 1.300000000000000000e+01
9.376461459884977501e+01 9.015004480981498602e+01 2.000000000000000000e+00
3.033131861719515143e+01 1.078989781008856284e+02 2.000000000000000000e+00
3.032898469005658626e+01 1.079002158433980441e+02 3.000000000000000000e+00
8.951770096588409942e+00 8.924165095893731348e+01 1.300000000000000000e+01
3.043001340857251691e+01 1.078820184444190033e+02 3.000000000000000000e+00
-1.007724384853214730e+02 6.854409964052803161e+01 2.000000000000000000e+00
8.081443588243242004e+01 8.893908110682842505e+01 2.000000000000000000e+01
4.659295569682673488e+01 7.327751772150713805e+01 3.000000000000000000e+00
4.393670664481457777e+01 9.573526592646183531e+01 4.200000000000000000e+01
8.630885287894949442e+01 8.692379465428568608e+01 1.000000000000000000e+01
7.838231663471808019e+01 9.212154399434938057e+01 6.000000000000000000e+00
3.042792770311080375e+01 1.078832285254460857e+02 2.200000000000000000e+01
-4.162662033378565241e+01 8.998963564485674738e+01 1.000000000000000000e+01
3.039391576923347316e+01 1.078965441816064725e+02 3.000000000000000000e+00
-2.828756032983986035e+00 9.554733599278188194e+01 3.000000000000000000e+00
8.047042640813297965e+01 5.943209078708341053e+01 4.000000000000000000e+00
6.689782806728671005e+01 5.925178336597178230e+01 3.000000000000000000e+00
8.802925145674608487e+00 9.793984201695208469e+01 2.000000000000000000e+00
3.696087745931144042e+01 1.401781065855134614e+02 3.000000000000000000e+00
7.349585065936387274e+00 8.942978766996660056e+01 2.000000000000000000e+00
3.039144039975957412e+01 1.078978096961631223e+02 2.000000000000000000e+00
-2.825703915459583992e+00 9.554158014396250564e+01 2.000000000000000000e+00
-4.159485460353671726e+01 8.998836916333296188e+01 4.000000000000000000e+00
-1.300619516947857157e+01 9.165549072911143469e+01 2.000000000000000000e+00
1.423415587592188913e+01 9.148914865815257258e+01 4.000000000000000000e+00
9.445791316363758483e+01 8.878780582070112359e+01 7.000000000000000000e+00
8.966730984495663748e+00 8.924929817847618096e+01 1.800000000000000000e+01
8.081239660797359647e+01 8.893934629418649251e+01 4.000000000000000000e+00
7.351013117235312144e+00 8.943126949896618783e+01 4.000000000000000000e+00
3.044385476261311041e+01 1.078895767986040113e+02 4.000000000000000000e+00
1.712174448567728291e+01 9.063227420553862146e+01 7.000000000000000000e+00
-1.299952716045442713e+01 9.165034101902506336e+01 2.200000000000000000e+01
9.945922685472588398e+01 1.032862377852237898e+02 2.000000000000000000e+00
1.086135581547910931e+02 7.453504056035492908e+01 2.000000000000000000e+00
7.488927157224528841e+00 8.877875624757504625e+01 2.000000000000000000e+00
1.279786454084068481e+02 1.198523102078185758e+02 3.000000000000000000e+00
9.799414836204309864e+00 9.070241882316105375e+01 2.000000000000000000e+00
-1.064451149958146488e+02 6.520596965477378149e+01 1.400000000000000000e+01
1.330494879038428913e+01 9.137777798738304114e+01 8.000000000000000000e+00
-1.031972841558972789e+02 6.807066627629158972e+01 2.530000000000000000e+02
7.698853858151524321e+01 6.848665492173624614e+01 1.300000000000000000e+01
1.494529350727308099e+02 1.269353109240844049e+02 5.000000000000000000e+00
1.015062109576630860e+02 9.694714524537019429e+01 3.000000000000000000e+00
1.522401257678831428e+02 8.140812502069391599e+01 2.520000000000000000e+02
1.260340306822416956e+01 7.199469539528718087e+01 2.500000000000000000e+01
9.137141022705705495e+00 9.046300402525396578e+01 3.600000000000000000e+01
1.423390555239552668e+01 9.148933254970086182e+01 1.400000000000000000e+01
-9.000000000000000000e+01 7.465624062857496313e+01 2.000000000000000000e+00
9.445779414338016977e+01 8.878789481493029712e+01 7.000000000000000000e+00
-1.053229425303635765e+02 8.750544200021695929e+01 2.520000000000000000e+02
1.412207425930865838e+02 1.188547108658298157e+02 4.000000000000000000e+00
1.331936540854989914e+01 6.841404677217460062e+01 3.000000000000000000e+00
1.954479944460064456e+00 9.702233699971044700e+01 2.000000000000000000e+00
8.782689107586685751e+00 1.195525724202629902e+02 1.100000000000000000e+01
-9.604601697255863257e+01 9.462847426043076382e+01 5.000000000000000000e+00
8.966168778688407670e+00 8.924823882650657936e+01 5.000000000000000000e+00
8.081241608364383922e+01 8.893930414933605277e+01 1.000000000000000000e+01
-9.890021363155916845e+01 9.273782603015901316e+01 2.000000000000000000e+00
-9.842832094616608174e+01 8.967973487342830197e+01 2.000000000000000000e+00
1.122695985376745682e+02 6.152548296225932489e+01 1.000000000000000000e+01
4.659766944890555607e+01 7.328259210000904034e+01 2.200000000000000000e+01
-5.048079614828883344e+00 1.621741754987101558e+02 1.200000000000000000e+01
4.392289178531606808e+01 9.573436265344390961e+01 7.000000000000000000e+00
-7.768915226329366419e+01 7.983956245073439106e+01 6.000000000000000000e+00
8.044501586758140377e+01 5.942188255665661956e+01 2.000000000000000000e+00
-4.548924579669860435e+01 1.158489807129980846e+02 2.000000000000000000e+00
8.630926232234604356e+01 8.691611084005140242e+01 2.500000000000000000e+01
6.688964845317681807e+01 5.924860129942293696e+01 1.100000000000000000e+01
-5.229003229345362769e+00 1.108225563575834229e+02 3.600000000000000000e+01
-9.099611306273828859e+01 1.599173294518872410e+02 1.400000000000000000e+01
-2.986936764675929279e+00 9.856853805754050768e+01 2.000000000000000000e+00
8.799598554628408564e+00 9.793986488802954682e+01 8.000000000000000000e+00
7.837560447717832801e+01 9.212784514610211772e+01 2.000000000000000000e+00
7.609831224805510885e+00 8.444156719096243080e+01 2.000000000000000000e+00
3.691005277443768051e+01 1.401872300105295608e+02 4.000000000000000000e+00
-1.075320922312813821e+01 1.020683486196172254e+02 3.000000000000000000e+00
4.376346511630035252e+01 5.613577154772104905e+01 4.000000000000000000e+00
-4.459278218300833174e+01 7.926965043473799710e+01 1.300000000000000000e+01
7.351000954160248568e+00 8.943051923909688128e+01 1.200000000000000000e+01
3.044176908026629746e+01 1.078907868968787085e+02 2.000000000000000000e+00
1.712156044066507121e+01 9.063253779339687810e+01 6.000000000000000000e+00
-2.841561194959863812e+00 9.554497737774927657e+01 2.500000000000000000e+01
-1.496686813828048628e+02 7.210102189911437165e+01 5.000000000000000000e+00
-1.496710153099434137e+02 7.209978415660195594e+01 7.000000000000000000e+00
-1.710482299034115954e+02 9.075834904106270073e+01 2.000000000000000000e+00
-1.495699865914274653e+02 7.211798155558099666e+01 8.000000000000000000e+00
7.922756151467852703e+01 1.114559003594719684e+02 3.000000000000000000e+00
-9.918556411756759417e+01 9.106091889317160337e+01 2.000000000000000000e+00
-1.334070443031732509e+02 1.067224822784928620e+02 3.000000000000000000e+00
-1.360632933551854080e+02 8.426473407353816469e+01 1.300000000000000000e+01
-9.369114712105053400e+01 9.307620534571431392e+01 1.300000000000000000e+01
-1.016176833652819340e+02 8.787845600565063364e+01 2.250000000000000000e+02
-1.495720722968891891e+02 7.211677147455392856e+01 1.000000000000000000e+01
1.383733796662143618e+02 9.001036435514326683e+01 3.000000000000000000e+00
-1.496060842307665268e+02 7.210345581839352747e+01 2.230000000000000000e+02
1.771712439670160393e+02 8.445266400721811806e+01 1.200000000000000000e+01
-9.952957359186703457e+01 1.205679092129165895e+02 1.300000000000000000e+01
-1.131021719327132899e+02 1.207482166340282248e+02 2.000000000000000000e+00
-1.711970748543253933e+02 8.206015798304791531e+01 9.000000000000000000e+00
-1.430391225406885667e+02 3.982189341448655284e+01 2.260000000000000000e+02
-1.726504149340636332e+02 9.057021233003341365e+01 5.000000000000000000e+00
-1.496085596002404543e+02 7.210219030383689187e+01 4.000000000000000000e+00
1.771742960845404582e+02 8.445841985603749436e+01 4.000000000000000000e+00
1.384051453964632969e+02 9.001163083666706655e+01 1.400000000000000000e+01
1.669938048305214409e+02 8.834450927088856531e+01 8.000000000000000000e+00
-1.657658441240781428e+02 8.851085134184742742e+01 3.000000000000000000e+00
-8.554208683636241517e+01 9.121219417929890483e+01 1.200000000000000000e+01
-1.710332690155043451e+02 9.075070182152383325e+01 1.400000000000000000e+01
-9.918760339202640353e+01 9.106065370581350749e+01 2.000000000000000000e+00
-1.726489868827646887e+02 9.056873050103382639e+01 2.000000000000000000e+00
-1.495561452373868860e+02 7.211042320139600292e+01 3.000000000000000000e+00
-1.628782555143227455e+02 8.936772579446137854e+01 2.000000000000000000e+00
1.670004728395455800e+02 8.834965898097496506e+01 3.000000000000000000e+00
-8.054077314527411602e+01 7.671376221477621016e+01 7.000000000000000000e+00
-7.138644184520890690e+01 1.054649594396450709e+02 1.000000000000000000e+01
-1.725110728427754907e+02 9.122124375242496797e+01 2.000000000000000000e+00
-5.202135459159315900e+01 6.014768979218142420e+01 1.200000000000000000e+01
-1.702005851637956937e+02 8.929758117683896046e+01 1.300000000000000000e+01
7.355488500418535125e+01 1.147940303452262185e+02 2.000000000000000000e+00
-1.666950512096157411e+02 8.862222201261694465e+01 2.000000000000000000e+00
7.680271584410272112e+01 1.119293337237084103e+02 1.000000000000000000e+01
-1.030114614184847568e+02 1.115133450782637681e+02 7.000000000000000000e+00
-3.054706492726920075e+01 5.306468907591560225e+01 3.000000000000000000e+00
-7.849378904233691401e+01 8.305285475462981992e+01 2.000000000000000000e+00
-2.775987423211686078e+01 9.859187497930609823e+01 2.000000000000000000e+00
-1.673965969317758322e+02 1.080053046047128333e+02 5.000000000000000000e+00
-1.708628589772943087e+02 8.953699597474603422e+01 2.000000000000000000e+00
-1.657660944476044733e+02 8.851066745029916660e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.053437593714250511e+02 1.000000000000000000e+01
-8.554220585661985865e+01 9.121210518506970288e+01 3.000000000000000000e+00
7.467705746963643776e+01 9.249455799978305492e+01 3.000000000000000000e+00
-3.877925740691342327e+01 6.114528913417019140e+01 9.000000000000000000e+00
-1.666806345914501151e+02 1.115859532278254278e+02 2.400000000000000000e+01
-1.780455200555399529e+02 8.297766300028955300e+01 3.000000000000000000e+00
-1.712173108924133373e+02 6.044742757973700975e+01 2.200000000000000000e+01
8.395398302744138164e+01 8.537152573956925039e+01 1.400000000000000000e+01
-1.710338312213116012e+02 9.075176117349342064e+01 4.000000000000000000e+00
-9.918758391635616078e+01 9.106069585066396144e+01 8.000000000000000000e+00
8.109978636844083155e+01 8.726217396984097263e+01 2.000000000000000000e+00
8.157167905383391826e+01 9.032026512657169803e+01 3.000000000000000000e+00
-6.773040146232544600e+01 1.184745170377406822e+02 2.000000000000000000e+00
-1.334023305510944510e+02 1.067174078999909739e+02 2.000000000000000000e+00
1.749519203851711211e+02 1.782582450128983709e+01 3.000000000000000000e+00
-1.360771082146839319e+02 8.426563734655610460e+01 4.000000000000000000e+00
1.023108477367063500e+02 1.001604375492656231e+02 2.000000000000000000e+00
-9.955498413241859623e+01 1.205781174433433875e+02 1.290000000000000000e+02
1.345107542033013885e+02 6.415101928700192957e+01 6.300000000000000000e+01
-9.369073767765394223e+01 9.308388915994859758e+01 8.000000000000000000e+00
-1.131103515468231961e+02 1.207513987005770701e+02 2.800000000000000000e+01
1.747709967706546195e+02 6.917744364241657706e+01 1.900000000000000000e+01
8.900388693726171141e+01 2.008267054811275187e+01 1.500000000000000000e+01
1.770130632353240685e+02 8.143146194245949232e+01 2.800000000000000000e+01
-1.712004014453715683e+02 8.206013511197043897e+01 1.000000000000000000e+01
-1.016243955228216720e+02 8.787215485389786807e+01 1.290000000000000000e+02
-1.723901687751944962e+02 9.555843280903758341e+01 8.000000000000000000e+00
-1.430899472255623266e+02 3.981276998947044632e+01 2.000000000000000000e+00
1.692467907768718760e+02 7.793165138038277462e+01 2.000000000000000000e+00
-1.362365348836996475e+02 1.238642284522789510e+02 6.300000000000000000e+01
1.354072178169916754e+02 1.007303495652619887e+02 4.000000000000000000e+00
