# rg size
4.020165464636257902e+00 4.100000000000000000e+01
7.402064390433699126e-01 2.000000000000000000e+00
1.572498936698239147e+00 8.000000000000000000e+00
7.707509472371218973e-01 2.000000000000000000e+00
1.223452897184834409e+00 3.000000000000000000e+00
1.940153011310442155e+00 1.300000000000000000e+01
6.495244883303163519e+00 7.700000000000000000e+01
8.207243308617281352e-01 2.000000000000000000e+00
4.564683087089417945e+00 8.100000000000000000e+01
1.165511703027340529e+00 5.000000000000000000e+00
7.587095896985931454e-01 2.000000000000000000e+00
1.807533154948341103e+00 6.000000000000000000e+00
7.029685547021801151e-01 2.000000000000000000e+00
2.076082581386983428e+00 1.000000000000000000e+01
3.046967267107032029e+00 1.800000000000000000e+01
2.348585060196856755e+00 8.000000000000000000e+00
1.046668881868876966e+00 5.000000000000000000e+00
7.691663236908852230e-01 2.000000000000000000e+00
2.478086939543179490e+00 2.600000000000000000e+01
1.920033693026279353e+00 1.500000000000000000e+01
3.175619208573735808e+00 2.700000000000000000e+01
7.680879146707423999e+00 4.670000000000000000e+02
7.486499016229974934e-01 2.000000000000000000e+00
7.809876231415671111e-01 2.000000000000000000e+00
2.271558370655107684e+00 1.400000000000000000e+01
1.094159911090383019e+00 3.000000000000000000e+00
1.235035955989615353e+00 5.000000000000000000e+00
1.899081928852590195e+00 1.800000000000000000e+01
7.931896495590008422e-01 2.000000000000000000e+00
8.022934656346749627e-01 2.000000000000000000e+00
7.361119037441617996e-01 2.000000000000000000e+00
9.632446195182425841e-01 3.000000000000000000e+00
2.573339070504247594e+00 1.100000000000000000e+01
2.289275551061066949e+00 6.000000000000000000e+00
2.186064619809511722e+00 1.500000000000000000e+01
3.776870123767911647e+00 3.700000000000000000e+01
7.755318371934595278e-01 2.000000000000000000e+00
2.124614188397740300e+00 1.900000000000000000e+01
1.263211880588398062e+00 3.000000000000000000e+00
2.874133840054206246e+01 1.458000000000000000e+03
2.018413927887234394e+00 1.900000000000000000e+01
5.794906867657145355e+00 7.000000000000000000e+01
2.873633991294239465e+01 1.461000000000000000e+03
2.127788300830739221e+00 1.300000000000000000e+01
5.093828105139562190e+00 3.400000000000000000e+01
2.018502533256212317e+00 1.900000000000000000e+01
8.203335698364860873e-01 3.000000000000000000e+00
5.795349763425772238e+00 7.000000000000000000e+01
6.838996769020060373e-01 2.000000000000000000e+00
1.883158259618401109e+00 1.300000000000000000e+01
3.448557149723131321e+00 5.500000000000000000e+01
1.661059941164621190e+00 1.000000000000000000e+01
3.263011919540934613e+00 2.700000000000000000e+01
2.726992513258155615e+00 1.700000000000000000e+01
3.437834650818646587e+00 3.100000000000000000e+01
1.778563889048774938e+00 1.700000000000000000e+01
1.661755465144504562e+00 1.000000000000000000e+01
2.996993831720772494e+00 4.200000000000000000e+01
2.126538555708568978e+00 5.000000000000000000e+00
7.024566361511860535e+00 2.620000000000000000e+02
2.018511547405923423e+00 1.900000000000000000e+01
1.169746508072666558e+00 3.000000000000000000e+00
3.448487914975209900e+00 5.500000000000000000e+01
7.918482340808975506e-01 2.000000000000000000e+00
5.794716173959825412e+00 7.000000000000000000e+01
2.873637481951055861e+01 1.461000000000000000e+03
1.780139582514586927e+00 1.100000000000000000e+01
7.752685669066698981e-01 2.000000000000000000e+00
2.996911853226758016e+00 4.200000000000000000e+01
1.672946895402045664e+00 6.000000000000000000e+00
1.933795616037682130e+00 5.000000000000000000e+00
2.699164180973153027e+00 3.800000000000000000e+01
2.127455483312903350e+00 5.000000000000000000e+00
7.037411727332775202e-01 2.000000000000000000e+00
5.541399285826560828e+00 2.200000000000000000e+01
7.228416218878070953e-01 2.000000000000000000e+00
1.732321308217843470e+00 9.000000000000000000e+00
6.755696301642344359e-01 2.000000000000000000e+00
2.127699605352209478e+00 1.300000000000000000e+01
2.166024006118535183e+00 1.300000000000000000e+01
1.334725517475662260e+00 6.000000000000000000e+00
7.835495734157519321e-01 2.000000000000000000e+00
2.601413167986192043e+00 1.400000000000000000e+01
5.093773756501426497e+00 3.400000000000000000e+01
8.442995396579937584e-01 2.000000000000000000e+00
9.590626116393428102e-01 3.000000000000000000e+00
4.753577948192434732e+00 5.900000000000000000e+01
7.754299014740170248e-01 2.000000000000000000e+00
2.074475543032365366e+00 1.200000000000000000e+01
7.025432676603871052e+00 2.620000000000000000e+02
1.332341270025655167e+00 5.000000000000000000e+00
3.867329471235135596e+00 3.200000000000000000e+01
7.805129938067731921e-01 2.000000000000000000e+00
2.018600148489945401e+00 1.900000000000000000e+01
1.169108262990546931e+00 3.000000000000000000e+00
8.195712736055283942e-01 3.000000000000000000e+00
3.448144459445483978e+00 5.500000000000000000e+01
7.920915622581353732e-01 2.000000000000000000e+00
1.531124346542673376e+00 4.000000000000000000e+00
1.620406352578865672e+00 6.000000000000000000e+00
5.795159084302241581e+00 7.000000000000000000e+01
7.217035684049079025e-01 2.000000000000000000e+00
6.884113566758952585e-01 2.000000000000000000e+00
1.003600872155860246e+00 4.000000000000000000e+00
6.846956455730363045e-01 2.000000000000000000e+00
3.458250103084501426e+00 3.000000000000000000e+01
1.066054399821164900e+00 3.000000000000000000e+00
2.085388008701292151e+00 1.200000000000000000e+01
1.244594271724166257e+00 4.000000000000000000e+00
2.421303789108471882e+00 2.700000000000000000e+01
3.262887212125931136e+00 2.700000000000000000e+01
1.752972680982761711e+00 9.000000000000000000e+00
2.727089019040254136e+00 1.700000000000000000e+01
2.297449891009836431e+00 7.000000000000000000e+00
1.883137504692254272e+00 1.300000000000000000e+01
3.465543824405063145e+00 3.000000000000000000e+01
7.534360919597229422e-01 2.000000000000000000e+00
1.778508019312072586e+00 1.700000000000000000e+01
1.661905993182080543e+00 1.000000000000000000e+01
1.780383871929625217e+00 1.100000000000000000e+01
7.752678031929387537e-01 2.000000000000000000e+00
8.003531122764039551e+00 5.370000000000000000e+02
8.003345202392960545e+00 5.370000000000000000e+02
1.988759230469320904e+00 1.700000000000000000e+01
1.531007454791396327e+00 5.000000000000000000e+00
2.272046206996848561e+00 1.300000000000000000e+01
2.047567536361112328e+00 1.300000000000000000e+01
2.198694984210026071e+00 1.800000000000000000e+01
5.949724033321590611e+00 7.000000000000000000e+01
8.003320916316894795e+00 5.370000000000000000e+02
2.928527910816724145e+00 1.400000000000000000e+01
1.238760755401061120e+00 5.000000000000000000e+00
8.003134991062520243e+00 5.370000000000000000e+02
2.005846786788885172e+00 1.100000000000000000e+01
3.055041237969705392e+00 2.300000000000000000e+01
2.875049104868742322e+00 1.700000000000000000e+01
7.912768058698697038e-01 2.000000000000000000e+00
1.985292299540239114e+00 1.000000000000000000e+01
1.664396967095367330e+00 1.200000000000000000e+01
2.006510195172477751e+00 1.100000000000000000e+01
2.558686789363835867e+00 3.500000000000000000e+01
6.915272552231752634e+00 2.460000000000000000e+02
4.183170377740696111e+00 4.100000000000000000e+01
1.988796289608634638e+00 1.700000000000000000e+01
5.949613902643892338e+00 7.000000000000000000e+01
7.108607228218654095e-01 2.000000000000000000e+00
2.375367347067139701e+00 1.300000000000000000e+01
2.009932063123915036e+00 1.300000000000000000e+01
2.005848887462949648e+00 1.100000000000000000e+01
1.924411935946266583e+00 1.100000000000000000e+01
2.587839377266885954e+00 3.600000000000000000e+01
1.251562143715396314e+00 6.000000000000000000e+00
7.915457567549237794e-01 2.000000000000000000e+00
1.645588400655987549e+00 6.000000000000000000e+00
2.964973082954695194e+00 1.900000000000000000e+01
1.011710880399411261e+00 3.000000000000000000e+00
7.178642200653415628e-01 2.000000000000000000e+00
1.531235991561568532e+00 5.000000000000000000e+00
2.808570860983862438e+00 1.500000000000000000e+01
2.272210558249040613e+00 1.300000000000000000e+01
2.082375371567925182e+00 1.200000000000000000e+01
7.396451534351643486e-01 2.000000000000000000e+00
1.940534835739444297e+00 1.200000000000000000e+01
2.295319563161987375e+00 1.300000000000000000e+01
1.700603938601387588e+00 7.000000000000000000e+00
4.881569385688742990e+00 4.400000000000000000e+01
1.652288210330905116e+00 8.000000000000000000e+00
6.916017551803118835e+00 2.460000000000000000e+02
2.480217374647856410e+00 1.200000000000000000e+01
1.153111277178411331e+00 3.000000000000000000e+00
7.915489229987007214e-01 2.000000000000000000e+00
6.762331067516887950e-01 2.000000000000000000e+00
2.099659924719865067e+00 2.100000000000000000e+01
4.183351886467710834e+00 4.100000000000000000e+01
7.664481551291367767e-01 2.000000000000000000e+00
2.198727975337507079e+00 1.800000000000000000e+01
5.949882339606435089e+00 7.000000000000000000e+01
7.106046316351192216e-01 2.000000000000000000e+00
3.650409479825944103e+00 1.600000000000000000e+01
7.066705495965628359e-01 2.000000000000000000e+00
3.173243148794736790e+00 3.100000000000000000e+01
7.206088010496906060e-01 2.000000000000000000e+00
1.086124184547910376e+00 3.000000000000000000e+00
1.072358546946312163e+00 4.000000000000000000e+00
7.285004700524717602e-01 2.000000000000000000e+00
1.422801947107758869e+00 5.000000000000000000e+00
7.320347104703551766e-01 2.000000000000000000e+00
3.884010700878101741e+00 2.700000000000000000e+01
1.903556338983903418e+00 1.800000000000000000e+01
3.054990776397818131e+00 2.300000000000000000e+01
8.003212156906876373e+00 5.370000000000000000e+02
7.948739834090915446e-01 2.000000000000000000e+00
2.875196659039269242e+00 1.700000000000000000e+01
1.569074641295019390e+00 5.000000000000000000e+00
1.072802010438149489e+00 5.000000000000000000e+00
2.282116406554000942e+00 8.000000000000000000e+00
2.928173535799384997e+00 1.400000000000000000e+01
7.913323740171579468e-01 2.000000000000000000e+00
1.220290594269815898e+00 6.000000000000000000e+00
7.669999923511996442e-01 2.000000000000000000e+00
2.375639587386284113e+00 1.300000000000000000e+01
1.985468496406006977e+00 1.000000000000000000e+01
7.260451095950262168e-01 2.000000000000000000e+00
2.010421065196335899e+00 1.300000000000000000e+01
1.664422141044130443e+00 1.200000000000000000e+01
2.006512295152001357e+00 1.100000000000000000e+01
1.923937506984955803e+00 1.100000000000000000e+01
7.984029041919222358e+00 5.080000000000000000e+02
7.976820727907806940e+00 5.090000000000000000e+02
2.528093735122092678e+00 2.000000000000000000e+01
2.545663207222370605e+00 1.300000000000000000e+01
3.551899380453792165e+00 1.600000000000000000e+01
1.828090408564358560e+00 1.300000000000000000e+01
2.528148641083103332e+00 2.000000000000000000e+01
5.812077890548712489e+00 6.200000000000000000e+01
8.520948373650560903e-01 3.000000000000000000e+00
7.984445864555100414e+00 5.080000000000000000e+02
1.491574116217768031e+00 9.000000000000000000e+00
7.984379175869944945e+00 5.080000000000000000e+02
4.314980636095754107e+00 4.400000000000000000e+01
1.728267304306866592e+00 9.000000000000000000e+00
1.821163147524173853e+00 9.000000000000000000e+00
1.558507410524119452e+00 4.000000000000000000e+00
3.213597298969311566e+00 2.300000000000000000e+01
1.335970095958894932e+00 6.000000000000000000e+00
1.001149219491993758e+00 3.000000000000000000e+00
1.570560851855934414e+00 1.200000000000000000e+01
1.728976892682359212e+00 9.000000000000000000e+00
2.803430813600033211e+00 4.600000000000000000e+01
7.094958184380429245e+00 2.320000000000000000e+02
4.320613915507206748e+00 4.300000000000000000e+01
2.528088394290350482e+00 2.000000000000000000e+01
7.998710488786323625e-01 2.000000000000000000e+00
1.204852690746937016e+00 3.000000000000000000e+00
5.811475923937800658e+00 6.200000000000000000e+01
2.873702354496098899e+00 1.500000000000000000e+01
1.869266926153012376e+00 1.100000000000000000e+01
2.803404015275598571e+00 4.600000000000000000e+01
1.661684795117432945e+00 9.000000000000000000e+00
1.174625489963630809e+00 6.000000000000000000e+00
7.278845012546900639e-01 2.000000000000000000e+00
7.084054250216641480e-01 2.000000000000000000e+00
2.545813226768654847e+00 1.300000000000000000e+01
2.208667014151203034e+00 1.100000000000000000e+01
9.061887336329065290e-01 3.000000000000000000e+00
1.756537574157543302e+00 1.100000000000000000e+01
7.154776392965572773e-01 2.000000000000000000e+00
2.170507933057003846e+00 1.200000000000000000e+01
1.557699263341132179e+00 5.000000000000000000e+00
3.551672516396282564e+00 1.600000000000000000e+01
7.525176756507324649e-01 2.000000000000000000e+00
1.609235326364439667e+00 7.000000000000000000e+00
1.595826631197790890e+00 8.000000000000000000e+00
1.827953309325361486e+00 1.300000000000000000e+01
7.095610221873350554e+00 2.320000000000000000e+02
1.758306491513280001e+00 9.000000000000000000e+00
1.821309999233908572e+00 9.000000000000000000e+00
1.558443970439933546e+00 4.000000000000000000e+00
8.140126333537799352e-01 3.000000000000000000e+00
2.704767756052102179e+00 3.200000000000000000e+01
1.750346598852836388e+00 9.000000000000000000e+00
7.777365330242494990e-01 2.000000000000000000e+00
1.531456105204243023e+00 1.000000000000000000e+01
4.320562785055543031e+00 4.300000000000000000e+01
2.528143300367352797e+00 2.000000000000000000e+01
8.006515231989923542e-01 2.000000000000000000e+00
1.205677409868431527e+00 3.000000000000000000e+00
3.277297599877503576e+00 2.400000000000000000e+01
5.811838124454737020e+00 6.200000000000000000e+01
7.331715292028502251e-01 2.000000000000000000e+00
1.007453966121995448e+00 5.000000000000000000e+00
1.123791486241027426e+00 4.000000000000000000e+00
8.520947745134436202e-01 3.000000000000000000e+00
2.569756975161328505e+00 2.100000000000000000e+01
7.374489943158301086e-01 2.000000000000000000e+00
7.984581360362187574e+00 5.080000000000000000e+02
9.411636316974376637e-01 3.000000000000000000e+00
9.807725033959409089e-01 4.000000000000000000e+00
1.138193327352496009e+00 3.000000000000000000e+00
7.624459253613622423e-01 2.000000000000000000e+00
2.290570032697907266e+00 2.300000000000000000e+01
1.925802469071956402e+00 6.000000000000000000e+00
3.280454840245516035e+00 2.300000000000000000e+01
3.213734022000064083e+00 2.300000000000000000e+01
9.878122981494397159e-01 4.000000000000000000e+00
7.476355038833171207e-01 2.000000000000000000e+00
1.335965842149139160e+00 6.000000000000000000e+00
1.404239823964268385e+00 7.000000000000000000e+00
8.498236579171107863e-01 3.000000000000000000e+00
1.262930202581571404e+00 3.000000000000000000e+00
1.491745339085743804e+00 9.000000000000000000e+00
1.001232784343916604e+00 3.000000000000000000e+00
7.232219327427091837e-01 2.000000000000000000e+00
6.919357647210165885e-01 2.000000000000000000e+00
2.874073229464437773e+00 1.500000000000000000e+01
1.869579292605518583e+00 1.100000000000000000e+01
1.570740450975101288e+00 1.200000000000000000e+01
1.728768887661850551e+00 9.000000000000000000e+00
1.133527693613645804e+00 5.000000000000000000e+00
7.688060153027726606e+00 4.950000000000000000e+02
7.678522661257335180e+00 4.970000000000000000e+02
2.509152283171533604e+00 2.500000000000000000e+01
4.622426589333048952e+00 3.600000000000000000e+01
2.027496319154403093e+00 1.000000000000000000e+01
2.041617346617386808e+00 1.400000000000000000e+01
2.508970200955953800e+00 2.500000000000000000e+01
6.043859033881084031e+00 5.800000000000000000e+01
7.044442175692086083e-01 2.000000000000000000e+00
1.133451799760589740e+00 5.000000000000000000e+00
1.876298368286153151e+00 1.000000000000000000e+01
7.684943335520059371e+00 4.960000000000000000e+02
1.442832676752640486e+00 7.000000000000000000e+00
4.622735874189947580e+00 3.600000000000000000e+01
7.675438411998896093e+00 4.980000000000000000e+02
1.746614969878087065e+00 8.000000000000000000e+00
8.746888895381929041e-01 3.000000000000000000e+00
1.133234165149836326e+00 5.000000000000000000e+00
