# theta phi size
-9.990438132311611241e+01 1.218202142929632572e+02 7.000000000000000000e+00
-1.324261202992819904e+02 8.507706085081713354e+01 2.000000000000000000e+00
1.382828273397522310e+02 5.064187450116030220e+01 2.000000000000000000e+00
-1.304276380108700266e+02 9.152286964130306046e+01 6.000000000000000000e+00
7.018947207749290840e+01 1.190268802187366219e+02 7.000000000000000000e+00
1.501466195744565937e+02 8.392217536132288558e+01 4.000000000000000000e+00
-2.804945998801828111e+01 4.251869541269448405e+01 4.000000000000000000e+00
-8.360195611664501314e+01 1.269815850748429824e+02 1.900000000000000000e+01
-1.125089452772860454e+02 6.374887836673961061e+01 3.000000000000000000e+00
-8.965076200425427544e+01 5.490909993752165263e+01 7.000000000000000000e+00
9.213083252280758018e+01 9.743209127144724846e+01 7.000000000000000000e+00
-1.372558934760878344e+02 7.330658118047087157e+01 8.000000000000000000e+00
-1.352146945009281751e+02 5.730808325661057978e+01 2.000000000000000000e+00
1.378354584252682855e+02 7.819581863102797570e+00 3.000000000000000000e+00
1.607536494237773184e+02 4.645608678894828536e+00 2.000000000000000000e+00
-1.468750933453190726e+02 6.182521924157466486e+01 2.000000000000000000e+00
9.656615930017646576e+01 5.344782651789254402e+01 2.000000000000000000e+00
-5.772703237802625154e+01 1.155811114646925262e+02 2.000000000000000000e+00
9.609664952353595879e+01 1.379343813486317174e+02 4.000000000000000000e+00
-1.021392961864924303e+02 9.853527582186276845e+01 2.000000000000000000e+00
1.687419061862815113e+02 9.158759222533230115e+01 2.000000000000000000e+00
-4.955584918910111014e+01 1.043639781595479690e+02 3.000000000000000000e+00
-4.438962058299072311e+01 1.228407627745369979e+02 1.000000000000000000e+01
-1.581784638289534541e+02 5.775356260441255785e+01 6.000000000000000000e+00
7.502188975620009614e+01 2.919697179369791673e+00 3.000000000000000000e+00
1.330985560422634535e+02 3.740388430432300026e+01 5.000000000000000000e+00
4.208463305360492512e+01 1.245598182694554055e+02 4.000000000000000000e+00
-3.073744734281364188e+01 5.179466655201593284e+01 4.000000000000000000e+00
-3.802712644186542690e+01 6.024384007961401011e+01 4.000000000000000000e+00
-5.198595710570114647e+01 1.297725947932643180e+02 4.000000000000000000e+00
-4.605751959879704316e+01 1.062795741371101030e+02 3.000000000000000000e+00
1.100273984230775000e+02 7.242487570496344063e+01 2.000000000000000000e+00
-4.150475583268297441e+01 1.342547836913049082e+02 7.000000000000000000e+00
-7.194014576406515005e+01 1.151114829731407383e+02 2.000000000000000000e+00
1.568604771991365965e+02 5.074535772245339160e+01 1.000000000000000000e+01
1.106043619477158302e+02 5.998616387977558873e+01 3.000000000000000000e+00
-1.708741923350474394e+02 9.545873279520458254e+01 7.000000000000000000e+00
1.402945953881024650e+02 1.144693509284905986e+02 3.000000000000000000e+00
8.928388996066875904e+01 4.880440882020580240e+00 2.000000000000000000e+00
3.989248887962915546e+01 6.700757131558138724e+01 1.000000000000000000e+01
-1.708272735109693770e+02 9.117007925985973316e+01 6.000000000000000000e+00
-1.114500009154871663e+02 6.823406665660064618e+01 3.000000000000000000e+00
-1.296530277755168186e+02 1.293969602405061607e+02 4.000000000000000000e+00
1.222746303018826808e+02 6.423005257660808809e+01 1.900000000000000000e+01
-1.237584855967449329e+02 1.105327493537918713e+02 2.000000000000000000e+00
1.168825494787044050e+02 6.047378559678428900e+01 3.000000000000000000e+00
1.222746286783678471e+02 6.423005260752196932e+01 4.000000000000000000e+00
-7.335359327949878150e+01 1.196699275407492138e+02 6.000000000000000000e+00
7.205156000559269103e+01 1.131131767949725599e+02 5.000000000000000000e+00
-2.348704778880938093e+01 1.519957055747342167e+02 4.000000000000000000e+00
1.079408352724564253e+02 5.835477936729441950e+01 4.000000000000000000e+00
1.454405882177524916e+02 1.150496082979373114e+02 2.000000000000000000e+00
4.735594778132015392e+01 1.020332390977163612e+02 2.000000000000000000e+00
9.010387770074338221e+01 6.478991073329811456e+01 9.000000000000000000e+00
1.222735020392518237e+02 6.422943621010773541e+01 2.000000000000000000e+00
1.721009794452576402e+00 8.684895522754827368e+01 2.000000000000000000e+00
1.685133808185960049e+02 9.425098368668417947e+01 2.000000000000000000e+00
6.664573044290169435e+01 1.117354189771278925e+02 1.200000000000000000e+01
-9.000000000000000000e+01 5.940220437919749230e+01 8.000000000000000000e+00
5.954037321744056754e+01 1.227331732468385326e+02 5.000000000000000000e+00
9.899733327945808981e+01 9.448435322015735949e+01 6.000000000000000000e+00
1.527507070689790680e+02 4.400853269416418101e+01 2.000000000000000000e+00
-6.934283179259998064e+01 1.424783893287861076e+02 2.000000000000000000e+00
2.093578605088578737e+00 9.459143069116552738e+01 2.000000000000000000e+00
1.499094025730116755e+02 1.388502315146130002e+02 2.200000000000000000e+01
1.168787569465253853e+02 6.046861694381588848e+01 3.000000000000000000e+00
-1.154116494638810053e+02 6.575894334577068889e+01 2.000000000000000000e+00
1.419508610099922805e+02 8.618355357629008040e+01 2.000000000000000000e+00
1.151399146470091210e+02 7.780542690217880875e+01 7.000000000000000000e+00
-1.201609025197168137e+02 1.071226624613277778e+02 6.000000000000000000e+00
-1.391513128805750625e+02 4.616957902371521527e+01 2.000000000000000000e+00
4.811706130098561829e+01 1.196438036985680071e+02 2.000000000000000000e+00
4.735594456347610048e+01 1.020332399982041096e+02 2.000000000000000000e+00
9.010460478665173412e+01 6.480293594020319858e+01 4.000000000000000000e+00
-1.367893260762451177e+02 1.179263013002081237e+02 2.000000000000000000e+00
-8.529199108044716127e+01 1.610597396859352273e+02 2.000000000000000000e+00
1.222735004156445484e+02 6.422943624111672989e+01 2.000000000000000000e+00
-7.954361993908189277e+01 5.757278488565457053e+01 2.000000000000000000e+00
1.038482703910893150e+02 1.218294744265661365e+02 3.000000000000000000e+00
1.341209261669960995e+02 5.707935159065486630e+01 7.000000000000000000e+00
7.843193032306534462e+01 8.429570627682778650e+01 7.000000000000000000e+00
-1.771477171778990964e+02 1.688158600468056818e+02 2.000000000000000000e+00
-1.376119617282563752e+02 1.280962540091541939e+02 2.000000000000000000e+00
1.951131577836985187e+01 9.634149856563607273e+01 5.000000000000000000e+00
-2.350494810226827624e+01 1.519939388580260982e+02 2.000000000000000000e+00
1.385853098222250139e+02 1.297381976120305751e+02 9.000000000000000000e+00
2.040650332386710453e+00 9.195876174774419098e+01 5.000000000000000000e+00
-7.335528068887229836e+01 1.196705686472964345e+02 2.100000000000000000e+01
1.079193660436165771e+02 5.836777087722375512e+01 2.000000000000000000e+00
-7.049233827319091006e+01 1.208988317578484128e+02 1.500000000000000000e+01
-1.357569944523163201e+02 1.142097254107403330e+02 1.200000000000000000e+01
7.205150353063223179e+01 1.131123698878925836e+02 4.000000000000000000e+00
1.454512534086951803e+02 1.150585283050449164e+02 8.000000000000000000e+00
4.682788775116642910e+01 1.242015618055421982e+02 1.700000000000000000e+01
-3.920188993984771031e+01 1.192804418879956216e+02 4.000000000000000000e+00
3.337296901846345065e+01 8.359778070279996598e+01 1.200000000000000000e+01
1.721009022643374520e+00 8.684895384207145241e+01 3.000000000000000000e+00
-5.772536969811732632e+01 1.157699474233919261e+02 2.000000000000000000e+00
5.624151440325508133e+01 6.946725064620814294e+01 9.000000000000000000e+00
-6.311745052129559497e+01 1.195262144032157323e+02 2.000000000000000000e+00
-5.772537132163216711e+01 1.157699473924780307e+02 3.000000000000000000e+00
1.066464067205012327e+02 6.033007245925078621e+01 5.000000000000000000e+00
-1.079484399944073090e+02 6.688682320502745426e+01 8.000000000000000000e+00
1.565129522111906226e+02 2.800429442526578683e+01 5.000000000000000000e+00
-7.205916472754358892e+01 1.216452206327055734e+02 3.000000000000000000e+00
-3.455941178224750132e+01 6.495039170206270285e+01 2.000000000000000000e+00
-1.326440522186798603e+02 7.796676090228365297e+01 2.000000000000000000e+00
-8.989612229925661779e+01 1.152100892667018996e+02 4.000000000000000000e+00
-5.772649796074818340e+01 1.157705637898922646e+02 9.000000000000000000e+00
-1.782789902055474158e+02 9.315104477245174053e+01 4.000000000000000000e+00
-1.148661918140398619e+01 8.574901631331583474e+01 5.000000000000000000e+00
-1.133542695570983199e+02 6.826458102287210750e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.205977956208025006e+02 6.000000000000000000e+00
-1.204596267825594396e+02 5.726682675316148163e+01 2.000000000000000000e+00
-8.100266672054193862e+01 8.551564677984265472e+01 3.000000000000000000e+00
-2.724929293102093553e+01 1.359914673058358119e+02 2.000000000000000000e+00
1.106571682074000336e+02 3.752161067121389948e+01 2.000000000000000000e+00
-1.779064213949114333e+02 8.540856930883448683e+01 2.000000000000000000e+00
-3.009059742698832451e+01 4.114976848538702114e+01 4.000000000000000000e+00
-6.312124305347462894e+01 1.195313830561841115e+02 2.000000000000000000e+00
6.458835053611900889e+01 1.142410566542293111e+02 6.000000000000000000e+00
-3.804913899000774080e+01 9.381644642370993381e+01 1.000000000000000000e+01
-6.486008535299089317e+01 1.021945730978212055e+02 2.000000000000000000e+00
5.983909748028317921e+01 7.287733753867220798e+01 6.000000000000000000e+00
4.084868711942492325e+01 1.338304209762847847e+02 4.000000000000000000e+00
-1.318829386990144030e+02 6.035619630143199288e+01 3.000000000000000000e+00
-1.326440554365238995e+02 7.796676000179589039e+01 3.000000000000000000e+00
-8.989539521334828009e+01 1.151970640597967872e+02 2.000000000000000000e+00
4.321067392375488936e+01 6.207369869979188337e+01 8.000000000000000000e+00
9.470800891955283873e+01 1.894026031406476207e+01 3.000000000000000000e+00
-5.772649958435544448e+01 1.157705637588832843e+02 3.000000000000000000e+00
1.004563800609181072e+02 1.224272151143454437e+02 2.000000000000000000e+00
-7.615172960891068499e+01 5.817052557343386354e+01 2.000000000000000000e+00
-4.587907383300392183e+01 1.229206484093451337e+02 1.700000000000000000e+01
-1.015680696769346696e+02 9.570429372317221350e+01 4.000000000000000000e+00
2.852282822100925319e+00 1.118413995319432708e+01 2.000000000000000000e+00
4.238803827174363192e+01 5.190374599084581320e+01 2.000000000000000000e+00
-1.604886842216301659e+02 8.365850143436392727e+01 4.000000000000000000e+00
1.564950518977317131e+02 2.800606114197388408e+01 2.000000000000000000e+00
-4.141469017777498607e+01 5.026180238796941069e+01 4.000000000000000000e+00
-1.779593496676133100e+02 8.804123825225579481e+01 3.000000000000000000e+00
1.066447193111276874e+02 6.032943135270357260e+01 2.000000000000000000e+00
-7.208063395638342286e+01 1.216322291227762520e+02 2.000000000000000000e+00
1.095076617268091042e+02 5.910116824215159426e+01 2.000000000000000000e+00
4.424300554768368698e+01 6.579027458925966698e+01 6.000000000000000000e+00
-1.079484964693677682e+02 6.688763011210743059e+01 1.300000000000000000e+01
-3.454874659130482684e+01 6.494147169495509786e+01 4.000000000000000000e+00
-1.331721122488335993e+02 5.579843819445782316e+01 1.500000000000000000e+01
1.407981100601523110e+02 6.071955811200437125e+01 2.000000000000000000e+00
-1.466270309815365636e+02 9.640221929720003402e+01 4.000000000000000000e+00
-1.782789909773566421e+02 9.315104615792854759e+01 2.000000000000000000e+00
1.218455068262774006e+02 6.218661812040074466e+01 9.000000000000000000e+00
9.377475019725180516e+01 5.957930645047144935e+01 5.000000000000000000e+00
1.218455093641386071e+02 6.218661398803318718e+01 2.000000000000000000e+00
4.174372386047996031e+01 1.089970699055412524e+02 2.100000000000000000e+01
1.059869025129654005e+02 5.990526357927952006e+01 2.000000000000000000e+00
6.991494714954470169e+01 1.136610016692434897e+02 5.000000000000000000e+00
1.428208665511729691e+02 9.871690842435522484e+01 4.000000000000000000e+00
9.237727334060120654e+01 1.687296956569728366e+02 3.000000000000000000e+00
1.115539760515091388e+02 5.694935033414478909e+01 1.200000000000000000e+01
-3.858775024820995014e+01 6.603210562184604271e+01 3.000000000000000000e+00
4.285893286865872653e+01 1.012427260225828434e+02 2.000000000000000000e+00
9.132533711853199065e+01 1.284383861037251506e+02 4.000000000000000000e+00
2.757073947523062785e+01 7.946579108957587323e+01 4.000000000000000000e+00
1.353751263690426185e+02 8.131700830769742083e+01 4.000000000000000000e+00
-1.729830452833642482e+02 9.218261410975107140e+01 3.000000000000000000e+00
1.198437679249372962e+02 1.320295222004121456e+02 3.000000000000000000e+00
6.267927761240827067e+01 1.223378467436657218e+02 2.000000000000000000e+00
-1.036543211708347059e+02 1.063307382872958868e+02 2.000000000000000000e+00
5.171394442670621316e+01 6.944622034381073661e+01 1.200000000000000000e+01
1.534050471658231345e+02 5.003899497369096849e+01 3.000000000000000000e+00
3.953851925315883253e+00 9.281135400202450114e+01 6.000000000000000000e+00
-2.517627666746182769e+01 9.167855909703513362e+01 6.000000000000000000e+00
-1.430545831391976321e+02 5.273187240257135500e+01 3.000000000000000000e+00
-1.147889577188523873e+02 6.485555720507733213e+01 3.000000000000000000e+00
2.799309025099125936e-01 8.988736549348880089e+01 1.000000000000000000e+01
9.377580317986293323e+01 5.957881530901472900e+01 6.000000000000000000e+00
1.209886122313066608e+02 7.841867653787053882e+01 1.600000000000000000e+01
6.037364671591915766e+01 1.191877545245816208e+02 2.000000000000000000e+00
4.968469761172199384e+01 1.192511413538206142e+02 4.000000000000000000e+00
-7.524575902419910278e+01 1.065555858167605265e+02 4.000000000000000000e+00
4.285893099783659466e+01 1.012427303382829393e+02 6.000000000000000000e+00
4.530837302342213491e+01 6.993454000935136605e+01 1.600000000000000000e+01
-1.378578500375236331e+02 1.359752435534206825e+02 1.200000000000000000e+01
-2.157779134139727883e-01 9.067975581173281796e+01 6.000000000000000000e+00
-1.897983656736374414e+01 1.778929457258803666e+02 9.000000000000000000e+00
-9.000000000000000000e+01 4.914471987247070217e+01 2.200000000000000000e+01
8.664560352014436262e+01 5.378418190748337935e+01 3.000000000000000000e+00
1.218412995324318331e+02 6.218153102930587295e+01 7.000000000000000000e+00
-7.458941067193377705e+01 6.300152494108998980e+01 1.100000000000000000e+01
1.399905237693376989e+02 1.128066907820386007e+02 5.000000000000000000e+00
-7.143150403410756155e+01 6.146783484087821847e+01 4.000000000000000000e+00
1.365693411262875259e+02 1.037313340696198622e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.798479699114916741e+01 2.000000000000000000e+00
-1.075110357427179935e+02 2.112641019297403844e+01 6.000000000000000000e+00
1.284171129959110829e+02 6.888940325656521679e+01 3.000000000000000000e+00
1.362110617841984492e+02 5.792232187215861217e+01 7.000000000000000000e+00
9.222277575148356732e+01 8.315193672130803293e+01 5.000000000000000000e+00
-4.543106597565425631e+01 1.382769601189144453e+02 3.000000000000000000e+00
4.998582898917555895e+01 7.532768774916836207e+01 3.000000000000000000e+00
-1.436177661845860882e+02 9.635867253955719036e+01 9.000000000000000000e+00
1.054479513636790671e+02 7.029158273260885892e+01 3.000000000000000000e+00
1.428088223357917457e+02 9.877622328329894685e+01 6.000000000000000000e+00
1.349774608022058828e+02 1.320357476324011827e+02 2.000000000000000000e+00
4.742833633777900104e+01 1.223849384705237355e+02 5.000000000000000000e+00
1.138228736619397239e+02 5.001011600449489691e+01 3.000000000000000000e+00
1.059868705228100509e+02 5.990532075271538304e+01 7.000000000000000000e+00
9.188576130396766928e+01 1.687216364808683124e+02 3.000000000000000000e+00
1.115367383850875029e+02 5.699112599754897701e+01 4.000000000000000000e+00
9.598435443532655142e+01 1.633149215657551849e+02 4.000000000000000000e+00
1.066652825685228265e+02 6.298682738407731563e+01 2.000000000000000000e+00
-1.381252648885866847e+02 1.122071586706868800e+02 2.000000000000000000e+00
6.990000615314605170e+01 1.136596505533248518e+02 5.000000000000000000e+00
-3.858969059400283896e+01 6.601745801141416337e+01 2.000000000000000000e+00
