# rg size
1.120021456237950019e+00 4.000000000000000000e+00
2.298424796772289724e+00 1.700000000000000000e+01
1.460255712540282858e+00 7.000000000000000000e+00
8.166732881456214566e-01 3.000000000000000000e+00
7.266715927204000502e-01 2.000000000000000000e+00
9.847760362568372949e-01 3.000000000000000000e+00
7.518590379851911587e-01 2.000000000000000000e+00
1.776215090174433353e+00 7.000000000000000000e+00
2.307946060550744249e+00 9.000000000000000000e+00
1.552596846575910128e+00 7.000000000000000000e+00
6.996777997407217509e-01 2.000000000000000000e+00
7.134713950117989034e-01 2.000000000000000000e+00
1.407954190934843641e+00 8.000000000000000000e+00
8.248737561995750367e-01 2.000000000000000000e+00
7.153205092824195255e-01 2.000000000000000000e+00
1.917362094477229384e+00 1.200000000000000000e+01
7.995372721977646036e-01 2.000000000000000000e+00
7.096770704576461641e-01 2.000000000000000000e+00
6.708513916410061562e-01 2.000000000000000000e+00
1.182103305198123122e+00 5.000000000000000000e+00
1.404785417899959921e+00 8.000000000000000000e+00
1.945181316168561381e+00 8.000000000000000000e+00
7.277868440239717573e-01 2.000000000000000000e+00
1.887548982788865848e+00 1.000000000000000000e+01
1.109140665527190706e+00 3.000000000000000000e+00
7.241837591386584005e-01 2.000000000000000000e+00
7.251324187117429432e-01 2.000000000000000000e+00
8.822289317615673587e-01 3.000000000000000000e+00
7.663476735355547742e-01 2.000000000000000000e+00
2.014586795362232508e+00 1.300000000000000000e+01
1.977310330385076975e+00 1.300000000000000000e+01
2.004645851998009043e+00 1.500000000000000000e+01
7.484269906277226658e-01 2.000000000000000000e+00
1.596403112932729851e+00 7.000000000000000000e+00
9.263714241103278013e-01 3.000000000000000000e+00
7.590578666457856727e-01 2.000000000000000000e+00
1.404819940121882160e+00 7.000000000000000000e+00
8.660726866254564449e-01 3.000000000000000000e+00
2.805807329728089439e+00 1.800000000000000000e+01
1.157067518940412265e+00 5.000000000000000000e+00
7.276730048586931288e-01 2.000000000000000000e+00
7.759132915474671321e-01 2.000000000000000000e+00
2.729099247653437033e+00 1.900000000000000000e+01
1.597233777520989273e+00 1.000000000000000000e+01
2.116608151737322974e+00 1.400000000000000000e+01
6.808327640962757998e-01 2.000000000000000000e+00
2.029656153480422720e+00 1.300000000000000000e+01
7.311288831896687324e-01 2.000000000000000000e+00
1.365850449861128579e+00 8.000000000000000000e+00
1.464069315825619721e+00 8.000000000000000000e+00
1.056744758813471519e+00 4.000000000000000000e+00
1.490522101948017264e+00 7.000000000000000000e+00
7.175784236467378507e-01 2.000000000000000000e+00
2.274600040023623926e+00 1.300000000000000000e+01
2.108046011696155464e+00 1.100000000000000000e+01
1.229115655318327116e+00 3.000000000000000000e+00
1.121257102653330895e+00 4.000000000000000000e+00
6.958743642595339729e-01 2.000000000000000000e+00
2.152696779623632040e+00 1.200000000000000000e+01
1.676455133012444643e+00 1.200000000000000000e+01
1.962089250581540156e+00 5.000000000000000000e+00
2.109280392707639340e+00 1.000000000000000000e+01
1.299228760545721340e+00 4.000000000000000000e+00
1.073577960687614352e+00 3.000000000000000000e+00
6.573686078982665659e-01 2.000000000000000000e+00
1.670106647635240193e+00 4.000000000000000000e+00
7.494167801920020855e-01 2.000000000000000000e+00
7.037624664616729531e-01 2.000000000000000000e+00
2.479264970122859957e+00 1.500000000000000000e+01
8.239796610850831371e-01 3.000000000000000000e+00
7.728776537505628319e-01 2.000000000000000000e+00
1.299604736415163053e+00 4.000000000000000000e+00
1.326075794815118059e+00 6.000000000000000000e+00
7.442738544493516795e-01 2.000000000000000000e+00
1.126733617689679834e+00 5.000000000000000000e+00
1.410775227914955909e+00 6.000000000000000000e+00
1.425054942313837225e+00 6.000000000000000000e+00
1.073702554404170950e+00 3.000000000000000000e+00
1.776475854933766696e+00 1.100000000000000000e+01
7.685968979251142086e-01 2.000000000000000000e+00
9.846454389314496236e-01 4.000000000000000000e+00
1.239694522291739487e+00 4.000000000000000000e+00
6.884524728210590361e-01 2.000000000000000000e+00
1.764912893913005654e+00 1.300000000000000000e+01
7.491161345212268285e-01 2.000000000000000000e+00
2.051284915477100679e+00 6.000000000000000000e+00
1.126025977432279834e+00 3.000000000000000000e+00
7.376426037273594583e-01 2.000000000000000000e+00
2.086263723246780444e+00 1.600000000000000000e+01
2.406865461856763311e+00 1.500000000000000000e+01
2.066426338626666137e+00 1.800000000000000000e+01
7.409543023022089336e-01 2.000000000000000000e+00
8.844789331704796531e-01 3.000000000000000000e+00
1.009125703387497852e+00 3.000000000000000000e+00
9.727263745846826959e-01 4.000000000000000000e+00
7.733488729868568390e-01 2.000000000000000000e+00
1.212022431551700974e+00 4.000000000000000000e+00
1.540410204736990085e+00 6.000000000000000000e+00
1.018673806679654792e+00 3.000000000000000000e+00
1.902424569581875335e+00 6.000000000000000000e+00
2.423267483517647758e+00 1.000000000000000000e+01
7.786850406294858473e-01 2.000000000000000000e+00
2.602024292581405884e+00 2.000000000000000000e+01
7.196181583544011273e-01 2.000000000000000000e+00
1.521085614070931458e+00 4.000000000000000000e+00
7.108270529226999868e-01 2.000000000000000000e+00
2.662556218768955318e+00 1.100000000000000000e+01
1.357035997972664942e+00 1.000000000000000000e+01
2.041455387855497960e+00 1.300000000000000000e+01
1.295398420714472865e+00 6.000000000000000000e+00
6.570887864925019084e-01 2.000000000000000000e+00
6.810643072795127262e-01 2.000000000000000000e+00
2.152734281916969028e+00 1.200000000000000000e+01
1.018026914882674605e+00 4.000000000000000000e+00
1.676176652257967303e+00 1.200000000000000000e+01
1.824878422946547341e+00 9.000000000000000000e+00
1.515748243326097366e+00 7.000000000000000000e+00
7.514547885269452498e-01 2.000000000000000000e+00
7.268077491103090981e-01 2.000000000000000000e+00
1.669935728029921407e+00 4.000000000000000000e+00
1.840846135129329042e+00 1.000000000000000000e+01
1.962212300597063086e+00 5.000000000000000000e+00
2.109379757353927687e+00 1.000000000000000000e+01
7.491585727112026749e-01 2.000000000000000000e+00
7.018426780033434342e-01 2.000000000000000000e+00
2.080226425165216941e+00 1.200000000000000000e+01
2.009345194394071665e+00 1.200000000000000000e+01
2.184493288675794176e+00 1.300000000000000000e+01
7.295557582301226418e-01 2.000000000000000000e+00
6.948214016326982323e-01 2.000000000000000000e+00
2.475618391061124690e+00 2.400000000000000000e+01
7.274079702616295107e-01 2.000000000000000000e+00
1.326902075252087254e+00 6.000000000000000000e+00
1.062247996956452223e+00 3.000000000000000000e+00
7.481378009209987967e-01 2.000000000000000000e+00
7.937600319996365172e-01 2.000000000000000000e+00
1.042669126289212933e+00 4.000000000000000000e+00
1.453869680742236214e+00 5.000000000000000000e+00
7.303263073906706149e-01 2.000000000000000000e+00
1.551453921906922107e+00 6.000000000000000000e+00
2.051535437686971441e+00 1.000000000000000000e+01
1.478292235239298869e+00 7.000000000000000000e+00
1.162615105731177767e+00 3.000000000000000000e+00
8.108741073681476896e-01 2.000000000000000000e+00
7.485152495666832495e-01 2.000000000000000000e+00
6.656009690499491427e-01 2.000000000000000000e+00
1.820148739578956398e+00 7.000000000000000000e+00
2.070474863460155301e+00 1.000000000000000000e+01
7.354078112404144330e-01 2.000000000000000000e+00
7.116477430352611266e-01 2.000000000000000000e+00
2.080251146926495487e+00 1.200000000000000000e+01
9.962631944758515434e-01 3.000000000000000000e+00
7.190954666571014453e-01 2.000000000000000000e+00
2.254036827475557114e+00 1.400000000000000000e+01
2.165574711554349996e+00 1.400000000000000000e+01
1.259967206692901742e+00 3.000000000000000000e+00
2.475946906424519423e+00 2.400000000000000000e+01
1.144355534464511770e+00 3.000000000000000000e+00
1.137995719200594058e+00 3.000000000000000000e+00
7.642517574072574815e-01 2.000000000000000000e+00
6.978853870922109293e-01 2.000000000000000000e+00
1.474797579964118865e+00 4.000000000000000000e+00
1.450281797483863322e+00 7.000000000000000000e+00
8.033541323310802174e-01 2.000000000000000000e+00
2.537473394776322166e+00 1.400000000000000000e+01
1.556786176217925810e+00 4.000000000000000000e+00
1.695312600602732589e+00 9.000000000000000000e+00
2.257103998506110099e+00 1.800000000000000000e+01
1.195134456926742361e+00 5.000000000000000000e+00
6.944902445921001810e-01 2.000000000000000000e+00
2.056031406415524732e+00 1.000000000000000000e+01
1.102678104834120321e+00 5.000000000000000000e+00
2.009128755384654408e+00 1.200000000000000000e+01
2.095649068181546060e+00 1.400000000000000000e+01
1.376436636700895777e+00 6.000000000000000000e+00
7.175881819216561874e-01 2.000000000000000000e+00
1.040353710331344494e+00 4.000000000000000000e+00
1.257485959531005060e+00 4.000000000000000000e+00
1.416936940179978954e+00 9.000000000000000000e+00
1.096827539804938079e+00 3.000000000000000000e+00
7.589394992137421525e-01 2.000000000000000000e+00
7.693168945030052219e-01 2.000000000000000000e+00
7.525687443020177003e-01 2.000000000000000000e+00
1.179233726213986921e+00 5.000000000000000000e+00
6.614502964446417055e-01 2.000000000000000000e+00
2.184146661838273218e+00 1.300000000000000000e+01
1.826297600354948480e+00 1.300000000000000000e+01
7.266471813520397616e-01 2.000000000000000000e+00
2.356734914645993939e+00 1.300000000000000000e+01
2.090759632489787911e+00 2.000000000000000000e+01
2.326660988434063437e+00 1.200000000000000000e+01
2.020050151650356618e+00 9.000000000000000000e+00
1.061792607848393688e+00 3.000000000000000000e+00
7.548029570138296007e-01 2.000000000000000000e+00
7.476960534424349492e-01 2.000000000000000000e+00
1.216393368890506865e+00 5.000000000000000000e+00
7.863730061495419754e-01 2.000000000000000000e+00
2.429802800068665114e+00 2.300000000000000000e+01
8.450542076301108541e-01 2.000000000000000000e+00
8.321679772297413402e-01 3.000000000000000000e+00
8.009878408149450069e-01 2.000000000000000000e+00
7.327296298773016137e-01 2.000000000000000000e+00
1.062583033231382812e+00 3.000000000000000000e+00
7.169900143425971262e-01 2.000000000000000000e+00
6.782699156678348995e-01 2.000000000000000000e+00
2.398579436785611918e+00 1.000000000000000000e+01
7.807231606231158638e-01 2.000000000000000000e+00
1.788601833951930287e+00 1.000000000000000000e+01
7.538180628199537825e-01 2.000000000000000000e+00
1.169828994663566935e+00 3.000000000000000000e+00
8.787024202808892959e-01 3.000000000000000000e+00
7.451843948536615025e-01 2.000000000000000000e+00
2.087366882257184031e+00 1.200000000000000000e+01
1.993977776305029925e+00 1.600000000000000000e+01
6.961019794781675429e-01 2.000000000000000000e+00
1.565243471464746294e+00 8.000000000000000000e+00
1.969858857417517317e+00 1.600000000000000000e+01
2.480385882507912587e+00 1.900000000000000000e+01
2.430258505578251071e+00 2.300000000000000000e+01
2.357208728872485004e+00 1.300000000000000000e+01
9.493737928410577176e-01 3.000000000000000000e+00
7.467042744845209246e-01 2.000000000000000000e+00
7.569406888811214262e-01 2.000000000000000000e+00
7.250159485603177023e-01 2.000000000000000000e+00
8.422233021835000555e-01 3.000000000000000000e+00
1.135486947379525935e+00 3.000000000000000000e+00
1.199283221283517831e+00 5.000000000000000000e+00
7.958604548956598190e-01 2.000000000000000000e+00
7.939796498865067109e-01 2.000000000000000000e+00
1.952442391525445631e+00 1.200000000000000000e+01
1.335783163172032495e+00 5.000000000000000000e+00
1.092374314458666840e+00 3.000000000000000000e+00
2.068306236372378315e+00 1.200000000000000000e+01
6.656638410891484448e-01 2.000000000000000000e+00
1.217963821626847354e+00 4.000000000000000000e+00
1.215920466406154699e+00 4.000000000000000000e+00
1.888697627785455468e+00 9.000000000000000000e+00
1.196980557737072237e+00 5.000000000000000000e+00
2.090763100659035700e+00 2.000000000000000000e+01
2.170866120889006101e+00 9.000000000000000000e+00
7.770360258107658069e-01 3.000000000000000000e+00
2.326586213235858569e+00 1.200000000000000000e+01
7.298514083931201268e-01 2.000000000000000000e+00
1.815591827102308820e+00 1.000000000000000000e+01
1.165108215128743518e+00 5.000000000000000000e+00
7.473341142579578156e-01 2.000000000000000000e+00
1.215969999586537176e+00 5.000000000000000000e+00
1.309026109952712291e+00 6.000000000000000000e+00
2.020065791008107681e+00 9.000000000000000000e+00
7.866543328135516822e-01 2.000000000000000000e+00
1.873969613944549861e+00 2.000000000000000000e+01
8.450539650421271531e-01 2.000000000000000000e+00
2.058773764742396928e+00 2.100000000000000000e+01
1.190736926306199761e+00 4.000000000000000000e+00
2.297750569441742829e+00 1.300000000000000000e+01
8.224430814348276941e-01 3.000000000000000000e+00
1.066439314142092698e+00 5.000000000000000000e+00
8.416339707275657389e-01 3.000000000000000000e+00
7.433737025437286983e-01 2.000000000000000000e+00
1.827236388241871179e+00 6.000000000000000000e+00
1.741598035342938555e+00 1.800000000000000000e+01
7.420857567246335051e-01 2.000000000000000000e+00
1.392834723508776129e+00 6.000000000000000000e+00
8.219223469945733385e-01 3.000000000000000000e+00
6.962655494134407652e-01 2.000000000000000000e+00
8.797094803274188024e-01 3.000000000000000000e+00
7.244824916909190504e-01 2.000000000000000000e+00
6.443236640850728003e-01 2.000000000000000000e+00
6.958582646273944183e-01 2.000000000000000000e+00
1.812162241325383727e+00 1.000000000000000000e+01
7.120747241924081372e-01 2.000000000000000000e+00
7.189342542960577287e-01 2.000000000000000000e+00
8.058793428092830835e-01 2.000000000000000000e+00
7.497666560337534758e-01 2.000000000000000000e+00
7.390648506730551626e-01 2.000000000000000000e+00
7.148862164709690603e-01 2.000000000000000000e+00
2.130183114207528039e+00 1.400000000000000000e+01
1.942143405537378742e+00 1.600000000000000000e+01
1.203107062167485974e+00 3.000000000000000000e+00
2.078296900660530522e+00 1.900000000000000000e+01
8.224230690465847982e-01 2.000000000000000000e+00
8.666770795870921695e-01 3.000000000000000000e+00
7.124939747818667124e-01 2.000000000000000000e+00
7.152750441729915920e-01 2.000000000000000000e+00
7.971354214728433307e-01 2.000000000000000000e+00
1.128969542703469608e+00 3.000000000000000000e+00
2.860983846857118262e+00 2.400000000000000000e+01
7.096281597193783153e-01 2.000000000000000000e+00
1.373245167239970588e+00 7.000000000000000000e+00
8.225073763488066625e-01 3.000000000000000000e+00
1.765442862235539145e+00 1.100000000000000000e+01
1.066898569837158917e+00 5.000000000000000000e+00
2.555198550251784884e+00 1.600000000000000000e+01
2.129571061952855171e+00 8.000000000000000000e+00
7.242295456787402053e-01 2.000000000000000000e+00
2.058733191427506437e+00 2.100000000000000000e+01
2.151411224811115019e+00 1.100000000000000000e+01
1.190338914872223874e+00 4.000000000000000000e+00
1.960002394531908276e+00 2.000000000000000000e+01
9.235528056080294368e-01 4.000000000000000000e+00
7.178035512362079817e-01 2.000000000000000000e+00
1.780762862558491033e+00 1.000000000000000000e+01
1.288259812039170393e+00 6.000000000000000000e+00
2.297603694227686955e+00 1.300000000000000000e+01
8.417663445496773589e-01 3.000000000000000000e+00
1.787368136007706276e+00 1.500000000000000000e+01
1.827134894881407456e+00 6.000000000000000000e+00
2.503719787263801955e+00 1.800000000000000000e+01
2.232841863088864454e+00 2.000000000000000000e+01
7.051530283089959550e-01 2.000000000000000000e+00
2.503719879877939203e+00 1.800000000000000000e+01
1.646626870515439434e+00 9.000000000000000000e+00
1.430153764361874691e+00 6.000000000000000000e+00
1.158719841894510161e+00 3.000000000000000000e+00
1.385751400585765847e+00 5.000000000000000000e+00
1.377896704923154747e+00 6.000000000000000000e+00
2.157151581978260513e+00 2.100000000000000000e+01
