# theta phi size
1.366988214448548717e+02 8.652300517963993798e+01 3.000000000000000000e+00
5.111169778158600252e+01 7.234089717517508689e+01 2.000000000000000000e+00
-1.695314812138508032e+01 1.740771669489468252e+02 2.000000000000000000e+00
-1.132550628286403480e+02 9.658359486917217396e+01 3.000000000000000000e+00
5.333427512990937913e+01 6.639276431950395363e+01 3.000000000000000000e+00
7.695528547688465437e+01 7.125942311794017314e+01 1.000000000000000000e+01
-1.368313817715342395e+02 4.578945557261704380e+01 1.400000000000000000e+01
-1.249908136903207065e+02 1.288083670969651564e+02 2.000000000000000000e+00
-7.909145625581223271e+01 9.113523083444908934e+01 3.000000000000000000e+00
9.120923924451170706e+01 1.555131279960150721e+02 1.400000000000000000e+01
1.345749903696359695e+02 1.145782090167369489e+02 1.100000000000000000e+01
4.794153907334855802e+01 5.567354939242176215e+01 3.000000000000000000e+00
1.290527127860050030e+02 9.407929646629058595e+01 1.200000000000000000e+01
1.071964541228949344e+02 1.653237439310012462e+02 2.100000000000000000e+01
-1.270402402028989712e+02 5.495738317115128524e+01 2.000000000000000000e+00
9.179212897732783460e+01 8.726856244255120743e+00 7.000000000000000000e+00
4.810171143987154352e+01 5.192787520501983067e+01 1.400000000000000000e+01
-1.277413561317422790e+02 6.690414522766455718e+01 2.000000000000000000e+00
3.098336983516090104e-01 8.423185046386815600e+01 3.000000000000000000e+00
5.657107935020171396e+01 4.555166182917552220e+01 1.000000000000000000e+01
1.078507365797862292e+02 1.138113247249027893e+02 1.200000000000000000e+01
7.155253939756742909e+01 1.734498217495293204e+02 2.000000000000000000e+00
1.349716223948121012e+02 6.198930244949224289e+01 2.000000000000000000e+00
1.031907525415175542e+02 1.100695285256489768e+02 2.000000000000000000e+00
1.349631561654421716e+02 6.194972428406249065e+01 4.000000000000000000e+00
5.517303082917782575e+01 5.121071518624825814e+01 2.000000000000000000e+00
-5.003625114016945474e+01 3.530616475062234372e+01 7.000000000000000000e+00
1.348044858215922943e+02 1.071038100248788822e+02 1.400000000000000000e+01
-1.316088422632127504e+02 9.101505313728024760e+01 3.000000000000000000e+00
1.349242004433430111e+02 6.197372394898167158e+01 6.000000000000000000e+00
-5.906867337954798813e+01 2.186482729089943011e-01 1.200000000000000000e+01
-1.225212677265186585e+02 1.468145535339159835e+02 2.000000000000000000e+00
1.084019278459842042e+02 1.309979337954634389e+02 3.000000000000000000e+00
1.207365022063412709e+02 1.151761123934587072e-01 2.000000000000000000e+00
-7.976171769627339359e+01 9.581564015498690523e+00 1.500000000000000000e+01
-1.802675762355373479e+01 4.599277676961654748e+01 2.200000000000000000e+01
-1.099037618382108121e+02 9.324747761482390729e+01 2.000000000000000000e+00
-1.083659150464199996e+02 1.637178487925215506e+02 2.000000000000000000e+00
-1.419859751122837963e+02 1.007238140733841618e+02 2.000000000000000000e+00
-2.772814144284230764e+01 1.217482170082666215e+02 3.000000000000000000e+00
1.348157114636214828e+02 1.071066937674643356e+02 7.000000000000000000e+00
-4.330117855514515668e+01 9.347699482036006202e+01 1.100000000000000000e+01
-1.288883022184139975e+02 1.076591028248249131e+02 1.300000000000000000e+01
1.630468518786149446e+02 5.922833051053207676e+00 1.300000000000000000e+01
6.674493717135966619e+01 8.341640513082782604e+01 2.000000000000000000e+00
-1.266657248700906280e+02 1.136072356804960748e+02 1.800000000000000000e+01
-1.030447145231153740e+02 1.087405768820598269e+02 7.000000000000000000e+00
4.316861822846578889e+01 1.342105444273829562e+02 2.000000000000000000e+00
5.500918630967930767e+01 5.119163290303484359e+01 2.000000000000000000e+00
1.009085437441877957e+02 8.886476916555091066e+01 2.000000000000000000e+00
-8.879076075548829294e+01 2.448687200398494568e+01 3.000000000000000000e+00
-4.542500963036401629e+01 6.542179098326306530e+01 2.000000000000000000e+00
-1.320584609266514633e+02 1.243264506075782379e+02 2.000000000000000000e+00
-5.094728721399499705e+01 8.592070353370944247e+01 5.000000000000000000e+00
-7.280354587710506564e+01 1.467625606899873958e+01 1.800000000000000000e+01
5.295975979710102877e+01 1.250426168288487361e+02 5.000000000000000000e+00
-8.820787102267216540e+01 1.712731437557448828e+02 1.100000000000000000e+01
-1.318982885601284636e+02 1.280721247949801693e+02 1.500000000000000000e+01
5.225864386825774233e+01 1.130958547723354428e+02 2.000000000000000000e+00
-1.796901663016483894e+02 9.576814953613182979e+01 5.000000000000000000e+00
-1.234289206497983002e+02 1.344483381708244565e+02 2.000000000000000000e+00
-7.214926342021378503e+01 6.618867527509719650e+01 1.300000000000000000e+01
-1.084474606024325709e+02 6.550178250470653829e+00 2.000000000000000000e+00
1.432532428266151499e+02 5.821567608502360258e+01 1.400000000000000000e+01
-7.484310016416870326e+01 7.811620080860824089e+01 2.000000000000000000e+00
1.432620763239108328e+02 5.834166404778077464e+01 3.000000000000000000e+00
7.647510186772876750e+01 1.647069504590397457e+02 2.000000000000000000e+00
1.358709426768857895e+02 9.995887831552121838e+01 1.300000000000000000e+01
1.336806940144442422e+02 1.059862921712411037e+02 7.000000000000000000e+00
1.432474812964579769e+02 5.821943855019542013e+01 1.200000000000000000e+01
3.614450914834171869e+01 5.220662812795089991e+01 7.000000000000000000e+00
1.257444084826599777e+02 1.268661024194266673e+02 2.000000000000000000e+00
-6.689001938963748728e+01 1.359447759497695927e+02 1.200000000000000000e+01
-1.727703856753694254e+02 6.777786333182235978e+01 2.000000000000000000e+00
5.512880877961713821e+01 5.720743713757359927e+01 4.000000000000000000e+00
1.369967429348938879e+02 1.341318220880727665e+02 2.000000000000000000e+00
-7.183121289833212586e+01 1.665586154713263056e+02 1.200000000000000000e+01
1.781517152442120278e+02 8.114049783284828266e+01 2.000000000000000000e+00
1.336759291841551089e+02 1.059626905351017427e+02 2.000000000000000000e+00
1.371708347235954477e+02 8.503419919316894493e+01 2.000000000000000000e+00
5.033241676023308742e+01 5.622340845660522746e+01 4.000000000000000000e+00
-9.486051774119292190e+01 5.284350438124614868e+01 2.000000000000000000e+00
-1.309481703243403956e+02 1.283460251031795281e+02 4.000000000000000000e+00
1.328292631381784474e+02 8.677403149319158615e+01 1.200000000000000000e+01
-1.359729592753728014e+02 5.421010976355630362e+01 2.000000000000000000e+00
-8.878228204685518676e+01 7.475508105565731398e+01 2.000000000000000000e+00
-1.667152973886846468e+01 1.379787036977055834e+02 2.000000000000000000e+00
1.406672423235672795e+02 1.380609421804298620e+02 1.200000000000000000e+01
5.384935392646136876e+01 5.312335633220016007e+01 1.500000000000000000e+01
5.009025790193036443e+01 1.197094172080853127e+02 2.000000000000000000e+00
1.300227521315993044e+02 7.478356004001615531e+01 2.000000000000000000e+00
-1.311344802508115492e+02 5.294601210924913914e+01 4.000000000000000000e+00
8.869960424296223778e+01 1.295865661933737840e+02 7.000000000000000000e+00
8.051659927388972449e+01 9.502330747827581803e+00 2.000000000000000000e+00
7.536355429508573422e+01 1.484435287667074874e+02 2.000000000000000000e+00
-1.046079086698327671e+02 1.078724145078057575e+02 7.000000000000000000e+00
7.671625978924365086e+01 1.607123339499098620e+02 2.000000000000000000e+01
5.152119930163961214e+01 4.802911756464415305e+01 2.000000000000000000e+00
7.675125442522187313e+01 6.573150241652102466e+01 2.000000000000000000e+00
7.654489391384402097e+01 2.766662556662619821e+01 3.000000000000000000e+00
-6.499101354364353256e+01 6.862312095686154123e+01 2.000000000000000000e+00
-5.861432839613843981e+01 7.611757862270175679e+01 7.000000000000000000e+00
-3.674675717338484304e+01 1.217843239149764258e+02 2.000000000000000000e+00
1.051568998358313110e+02 1.018837991913917733e+02 7.000000000000000000e+00
-3.673792367608916720e+01 1.216583359522192467e+02 3.000000000000000000e+00
-1.035248981322712325e+02 1.529304954096024538e+01 9.000000000000000000e+00
-4.412905732311420337e+01 8.004112168447878162e+01 7.000000000000000000e+00
-4.631930598555578626e+01 7.401370782875891052e+01 3.000000000000000000e+00
-3.675251870354205863e+01 1.217805614498045941e+02 1.400000000000000000e+01
-1.438554908516582884e+02 1.277933718720490930e+02 3.000000000000000000e+00
-5.425559151734003649e+01 5.313389758057333978e+01 3.000000000000000000e+00
1.131099806103625269e+02 4.405522405023042154e+01 7.000000000000000000e+00
7.229614324630593281e+00 1.122221366681776402e+02 6.000000000000000000e+00
-1.248711912203828689e+02 1.227925628624264078e+02 3.000000000000000000e+00
-4.300325706510611212e+01 4.586817791192727611e+01 1.300000000000000000e+01
1.081687871016678884e+02 1.344138452867370503e+01 2.000000000000000000e+00
-1.848284755787990674e+00 9.885950216715171734e+01 3.000000000000000000e+00
-4.632407081584489106e+01 7.403730946489825726e+01 2.000000000000000000e+00
-4.282916527640455229e+01 9.496580080683106928e+01 2.000000000000000000e+00
-1.296675832397669126e+02 1.237765915433947868e+02 2.000000000000000000e+00
8.513948225880707810e+01 1.271564956187538797e+02 3.000000000000000000e+00
4.905182967565959729e+01 5.165397489682048615e+01 6.000000000000000000e+00
-4.717073686182155967e+01 9.322596850680841385e+01 2.000000000000000000e+00
4.402704072462723417e+01 1.257898902364437248e+02 3.000000000000000000e+00
9.121771795314482745e+01 1.052449189443427002e+02 9.000000000000000000e+00
1.633284702611315424e+02 4.202129630229443791e+01 3.000000000000000000e+00
-3.933275767643272047e+01 4.193905781957014511e+01 2.000000000000000000e+00
-1.261506460735386526e+02 1.268766436677998399e+02 2.000000000000000000e+00
-1.299097420980696427e+02 6.029058279191468728e+01 5.000000000000000000e+00
-4.997724786840070976e+01 1.052164399599838447e+02 2.000000000000000000e+00
4.886551974918844365e+01 1.270539878907508466e+02 2.000000000000000000e+00
-9.130039575703776222e+01 5.041343380662623019e+01 4.000000000000000000e+00
-9.948340072611027551e+01 1.704976692521724431e+02 2.100000000000000000e+01
-1.046364457049142516e+02 3.155647123329254811e+01 2.000000000000000000e+00
7.539209133016723285e+01 7.212758549219424253e+01 2.000000000000000000e+00
-1.032837402107563634e+02 1.928766605009013091e+01 2.000000000000000000e+00
-1.284788006983604021e+02 1.319708824353558612e+02 5.000000000000000000e+00
-1.032487455747781411e+02 1.142684975834789611e+02 4.000000000000000000e+00
-1.034551060861559790e+02 1.523333744333738196e+02 9.000000000000000000e+00
1.150089864563564674e+02 1.113768790431384730e+02 1.400000000000000000e+01
1.213856716038615673e+02 1.038824213772982574e+02 3.000000000000000000e+00
1.357733614454592725e+02 6.027706370621382348e+01 1.600000000000000000e+01
-3.457020551820323639e+00 1.250892832942153774e+02 4.000000000000000000e+00
-5.090216160096267828e+01 6.097863299971569973e+01 2.000000000000000000e+00
-5.515442625849625102e+01 5.877765656545822281e+01 2.000000000000000000e+00
1.357583818321976139e+02 6.024851345505906863e+01 8.000000000000000000e+00
-4.939057366496190582e+01 5.326996565161774555e+01 1.400000000000000000e+01
5.857276834017091716e+01 5.096418606524653683e+01 2.000000000000000000e+00
-3.618404636197493751e+00 1.250407221077281719e+02 2.000000000000000000e+00
-2.075975148972432649e+01 1.763011141873459167e+02 3.000000000000000000e+00
-7.343746768451897822e+01 4.607963809652029852e+01 2.000000000000000000e+00
1.325669424333580366e+02 1.121776232426383046e+02 3.000000000000000000e+00
1.357520953040726681e+02 6.028204744646957636e+01 2.000000000000000000e+00
-1.365024868826803868e+02 1.404242596873110642e+02 1.600000000000000000e+01
3.443871096196681236e+01 9.012069241356239502e+01 3.000000000000000000e+00
1.319942963437900971e+02 1.261803142541668734e+02 4.000000000000000000e+00
1.057354194027057872e+02 5.221461036947157197e+01 1.400000000000000000e+01
8.299327615729598762e+00 3.579574912650423357e+01 4.000000000000000000e+00
-9.269005772323785664e+01 1.510489855585307737e+02 7.000000000000000000e+00
1.325683389010908684e+02 1.121602609101380068e+02 9.000000000000000000e+00
7.431948700490499959e+01 1.318912070082926924e+01 4.000000000000000000e+00
1.088175798337186535e+02 7.720502631260298187e+01 3.000000000000000000e+00
4.975997410829941714e+01 5.456581209695482215e+01 1.800000000000000000e+01
1.025007917140886207e+02 1.045816847143157133e+02 2.000000000000000000e+00
6.638451336752652310e+01 1.037922207436951680e+02 2.000000000000000000e+00
4.507343269468252345e+01 1.203736754666800408e+02 2.000000000000000000e+00
5.861078462139897738e+01 5.093841548852303447e+01 4.000000000000000000e+00
5.402928679518936406e+01 1.153381387938940463e+02 3.000000000000000000e+00
-2.000498685254202869e+01 1.391206156858866905e+02 3.000000000000000000e+00
-3.450609942843173350e+00 1.250155558224925585e+02 7.000000000000000000e+00
1.343690842406757895e+02 1.173139967344495460e+02 1.100000000000000000e+01
-5.088702741007218577e+01 6.097151794328145513e+01 5.000000000000000000e+00
4.660347314586568501e+01 1.179928924964838473e+02 1.400000000000000000e+01
1.306293276366831435e+02 1.305610794908654100e+02 3.000000000000000000e+00
1.220835779204725497e+02 1.221596330194881403e+02 2.000000000000000000e+00
4.637591649916529235e+01 1.207059401592127017e+02 2.000000000000000000e+00
-1.221816325803142291e+02 1.234897468058076271e+02 7.000000000000000000e+00
1.215607177616244456e+02 5.196742953553585842e+00 2.000000000000000000e+00
-7.742802181567968489e+01 7.813839304574972289e+01 1.100000000000000000e+01
-1.555551287054645684e+02 1.299823152429181903e+02 3.000000000000000000e+00
-4.078730419234620541e+01 7.852133664737351637e+01 4.000000000000000000e+00
-8.726664441669606731e+01 1.758190552327585010e+02 2.000000000000000000e+00
5.305330943180146619e+01 4.887373451340340580e+01 3.000000000000000000e+00
-7.346194974130310129e+01 4.606047865983006062e+01 2.000000000000000000e+00
7.787049327909646479e+01 5.377863859209141850e+01 3.000000000000000000e+00
1.312399498033120722e+02 1.248900605477696502e+02 1.400000000000000000e+01
2.574417344568902521e+01 7.864027106946645063e+01 2.000000000000000000e+00
-4.422663855454073456e+01 1.197229362937861765e+02 9.000000000000000000e+00
1.765429794481796932e+02 5.491071670578462971e+01 1.100000000000000000e+01
1.290978383990373288e+02 1.190213670002843003e+02 2.000000000000000000e+00
1.248455737415037561e+02 1.212223434345417701e+02 3.000000000000000000e+00
-4.424161816780239320e+01 1.197514865449409314e+02 4.000000000000000000e+00
1.306094263350381084e+02 1.267300343483822758e+02 7.000000000000000000e+00
-1.214272316598290899e+02 1.290358139347534632e+02 2.000000000000000000e+00
1.763815953638025462e+02 5.495927789227183524e+01 4.000000000000000000e+00
1.592402485102756771e+02 3.698885812654109984e+00 1.800000000000000000e+01
1.065625323154810360e+02 1.339203619034797157e+02 2.000000000000000000e+00
-4.743305756664195627e+01 6.782237675736170956e+01 4.000000000000000000e+00
-4.424790469592733899e+01 1.197179525535304236e+02 3.000000000000000000e+00
4.349751311731960612e+01 3.957574031268893577e+01 2.000000000000000000e+00
-1.455612890380331805e+02 8.987930758643760498e+01 3.000000000000000000e+00
-4.800570365620988866e+01 5.381968574583315501e+01 5.000000000000000000e+00
-7.426458059729422700e+01 1.277853896305284280e+02 4.000000000000000000e+00
-1.717006723842704048e+02 1.442042508734957664e+02 2.000000000000000000e+00
8.730994227676214336e+01 2.895101444146924052e+01 8.000000000000000000e+00
-4.743166109890913873e+01 6.783973908986197898e+01 1.500000000000000000e+01
-1.056805129950950146e+02 1.668108792991707219e+02 8.000000000000000000e+00
-7.118242016628134650e+01 1.027949736873970181e+02 2.000000000000000000e+00
-1.302400258917005829e+02 1.254341879030451850e+02 1.000000000000000000e+01
-7.749920828591137933e+01 7.541831528568427245e+01 2.000000000000000000e+00
-1.136154866324734769e+02 7.620777925630484617e+01 3.000000000000000000e+00
-1.349265673053174908e+02 5.962632453331995919e+01 8.000000000000000000e+00
-1.213892153786010226e+02 1.290615845114769797e+02 3.000000000000000000e+00
